vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.82;1227.86;1863.62;1214.58;1838.31;1211.14;1836.51;1224.42;10;0.78;stop
7;3392.21;1147.6;3395.27;1135.01;3365.29;1127.72;3362.23;1140.31;10;0.83;stop
11;2706.95;1129.59;2708.09;1117.35;2680.51;1114.78;2679.37;1127.02;10;0.83;stop
12;1817.52;2116.71;1829.99;2093.0;1819.37;2087.42;1806.9;2111.13;10;0.82;stop
16;378.45;1083.68;378.64;1071.1;352.33;1070.7;352.14;1083.27;10;0.82;stop
19;3359.3;1179.62;3363.39;1166.69;3331.64;1156.63;3327.54;1169.56;10;0.82;stop
20;1914.24;1858.85;1919.36;1829.0;1905.6;1826.65;1900.49;1856.5;10;0.81;stop
22;539.37;1090.28;539.84;1080.18;516.25;1079.1;515.79;1089.19;10;0.81;stop
23;1046.87;1210.49;1047.53;1197.5;1019.38;1196.07;1018.72;1209.06;10;0.83;stop
24;1309.75;1098.26;1309.99;1084.78;1279.44;1084.24;1279.2;1097.72;10;0.82;stop
26;2923.56;1157.77;2925.81;1145.89;2897.94;1140.61;2895.69;1152.49;10;0.84;stop
27;1950.83;1986.63;1959.31;1956.86;1946.17;1953.12;1937.69;1982.89;10;0.81;stop
28;2991.23;1296.64;2993.91;1281.77;2962.36;1276.09;2959.69;1290.97;10;0.82;stop
29;1039.11;1096.8;1039.78;1086.15;1017.76;1084.76;1017.09;1095.42;10;0.8;stop
31;1196.85;1215.89;1225.3;1215.84;1225.27;1202.86;1196.83;1202.91;10;0.81;stop
38;873.56;1089.95;873.84;1077.41;846.56;1076.8;846.29;1089.34;10;0.82;stop
39;1433.88;1097.9;1433.89;1085.75;1405.62;1085.73;1405.61;1097.87;10;0.81;stop
43;1964.43;1333.86;1977.33;1333.53;1976.63;1306.52;1963.74;1306.85;10;0.79;stop
45;608.83;1195.64;609.66;1183.66;583.67;1181.86;582.84;1193.84;10;0.82;stop
46;1560.48;1098.96;1561.0;1086.93;1534.39;1085.79;1533.88;1097.82;10;0.82;stop
47;3224.27;1049.63;3254.65;1039.07;3250.11;1025.99;3219.72;1036.55;10;0.81;stop
48;2952.44;1288.32;2954.75;1274.67;2922.4;1269.18;2920.09;1282.83;10;0.81;stop
50;1336.79;1219.3;1337.18;1202.77;1292.34;1201.7;1291.94;1218.23;9;0.78;stop
51;1968.14;910.09;1981.63;908.59;1978.55;880.91;1965.06;882.41;10;0.82;stop
54;1934.44;1055.03;1936.15;1020.2;1921.4;1019.47;1919.69;1054.3;10;0.77;move
55;911.92;1090.77;939.14;1090.43;938.99;1078.23;911.76;1078.57;10;0.81;stop
56;2857.34;1145.46;2859.01;1132.97;2831.41;1129.29;2829.74;1141.78;10;0.83;stop
58;1982.86;1336.52;1997.29;1336.38;1997.01;1307.23;1982.58;1307.37;10;0.8;stop
59;3031.13;1303.88;3033.43;1290.07;3000.28;1284.55;2997.98;1298.37;10;0.82;stop
64;1344.19;1701.89;1344.75;1688.9;1317.56;1687.73;1317.0;1700.73;10;0.79;stop
70;776.61;2012.2;789.98;2012.19;789.95;1984.36;776.58;1984.37;10;0.79;stop
71;1842.15;1724.04;1842.68;1709.41;1812.88;1708.34;1812.36;1722.96;10;0.81;stop
73;1170.08;1094.52;1170.55;1083.33;1147.42;1082.35;1146.95;1093.55;10;0.79;stop
75;1704.35;1101.28;1704.45;1089.33;1677.4;1089.1;1677.3;1101.05;10;0.82;stop
76;1425.72;1218.9;1425.91;1205.84;1400.28;1205.47;1400.09;1218.53;10;0.8;stop
80;2865.13;1380.24;2870.08;1366.77;2837.12;1354.64;2832.17;1368.1;10;0.82;stop
82;1835.64;883.89;1836.2;855.63;1822.49;855.36;1821.92;883.62;10;0.8;stop
83;975.25;1092.03;975.29;1080.44;946.53;1080.35;946.49;1091.94;10;0.81;stop
86;2293.71;1233.94;2294.18;1220.66;2266.67;1219.69;2266.2;1232.97;10;0.81;stop
87;1749.26;1685.08;1750.26;1672.87;1724.93;1670.79;1723.93;1683.0;10;0.8;stop
88;3467.66;1379.62;3471.39;1366.09;3439.84;1357.41;3436.11;1370.94;10;0.81;stop
89;3671.01;1434.06;3674.52;1422.12;3647.12;1414.06;3643.6;1426.0;10;0.82;stop
91;898.58;1203.06;899.26;1191.02;871.42;1189.44;870.74;1201.48;10;0.8;stop
94;1494.1;1217.99;1494.18;1205.44;1468.03;1205.26;1467.94;1217.81;10;0.8;stop
