vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.03;1227.82;1864.03;1215.1;1839.22;1211.18;1837.22;1223.9;10;0.8;stop
7;3392.85;1147.06;3395.82;1134.42;3365.59;1127.31;3362.62;1139.96;10;0.83;stop
11;2706.5;1129.81;2707.86;1117.6;2680.75;1114.57;2679.39;1126.78;10;0.83;stop
12;1817.76;2116.92;1830.0;2092.79;1818.99;2087.21;1806.75;2111.33;10;0.81;stop
16;377.68;1083.61;377.9;1071.22;351.7;1070.76;351.48;1083.15;10;0.82;stop
19;3359.8;1179.21;3363.57;1166.04;3332.07;1157.04;3328.31;1170.21;10;0.81;stop
20;1914.13;1858.91;1919.72;1829.12;1906.28;1826.59;1900.68;1856.38;10;0.83;stop
22;539.3;1090.51;539.87;1080.15;516.32;1078.87;515.76;1089.22;10;0.82;stop
23;1046.78;1210.8;1047.35;1197.94;1019.47;1196.7;1018.9;1209.56;10;0.82;stop
24;1309.13;1097.79;1309.27;1083.89;1278.93;1083.58;1278.79;1097.49;10;0.82;stop
26;2923.73;1157.4;2925.69;1145.6;2897.77;1140.98;2895.81;1152.77;10;0.84;stop
27;1950.74;1986.02;1959.39;1956.45;1946.26;1952.6;1937.61;1982.18;10;0.82;stop
28;2991.53;1296.92;2994.2;1282.32;2962.53;1276.52;2959.86;1291.12;10;0.82;stop
29;1039.43;1096.79;1040.06;1086.11;1017.45;1084.78;1016.82;1095.45;10;0.81;stop
31;1197.5;1216.23;1225.31;1215.97;1225.19;1202.52;1197.38;1202.78;10;0.82;stop
38;873.59;1090.53;873.88;1077.98;846.25;1077.34;845.96;1089.9;10;0.82;stop
39;1433.74;1098.01;1433.81;1085.79;1405.76;1085.62;1405.69;1097.83;10;0.81;stop
43;1964.58;1334.72;1977.49;1334.25;1976.48;1306.78;1963.57;1307.25;10;0.79;stop
45;608.32;1194.9;608.85;1182.81;583.25;1181.67;582.71;1193.75;10;0.82;stop
46;1560.22;1099.48;1560.72;1087.48;1534.65;1086.4;1534.16;1098.4;10;0.82;stop
47;3224.34;1049.89;3254.47;1039.49;3250.04;1026.67;3219.91;1037.07;10;0.81;stop
48;2952.1;1288.05;2954.44;1274.39;2923.4;1269.07;2921.06;1282.74;10;0.82;stop
50;1336.41;1219.27;1336.86;1202.95;1292.72;1201.73;1292.27;1218.05;9;0.81;stop
51;1968.39;909.79;1981.93;908.28;1978.86;880.65;1965.32;882.15;10;0.82;stop
55;911.9;1090.91;939.18;1090.52;939.0;1078.09;911.73;1078.48;10;0.81;stop
56;2857.59;1146.42;2859.44;1133.49;2831.16;1129.45;2829.31;1142.38;10;0.83;stop
58;1984.04;1329.84;1997.49;1329.32;1996.4;1301.53;1982.95;1302.06;10;0.79;stop
59;3031.6;1303.58;3033.82;1289.34;2999.15;1283.92;2996.93;1298.16;10;0.82;stop
64;1344.15;1701.96;1344.75;1688.91;1317.6;1687.66;1317.0;1700.71;10;0.81;stop
70;776.54;2012.81;790.06;2012.79;790.03;1984.69;776.5;1984.71;10;0.82;stop
71;1842.12;1723.93;1842.6;1709.43;1812.91;1708.45;1812.43;1722.95;10;0.82;stop
73;1169.99;1094.48;1170.46;1083.34;1147.51;1082.39;1147.04;1093.53;10;0.79;stop
75;1704.04;1101.95;1704.25;1090.02;1677.71;1089.55;1677.5;1101.48;10;0.82;stop
76;1426.1;1219.52;1426.78;1206.16;1401.02;1204.86;1400.35;1218.21;10;0.79;stop
80;2865.09;1380.21;2870.04;1366.74;2837.16;1354.66;2832.21;1368.13;10;0.82;stop
82;1835.71;883.71;1835.71;855.54;1822.14;855.54;1822.14;883.71;10;0.79;stop
83;946.62;1092.02;974.92;1091.94;974.88;1080.35;946.58;1080.44;10;0.81;stop
86;2293.92;1234.05;2294.45;1220.7;2266.46;1219.58;2265.92;1232.93;10;0.82;stop
87;1749.3;1685.03;1750.35;1673.07;1724.96;1670.84;1723.91;1682.8;10;0.81;stop
88;3468.37;1380.13;3472.03;1366.35;3440.07;1357.84;3436.4;1371.62;10;0.79;stop
89;3671.92;1434.31;3675.4;1422.01;3648.08;1414.29;3644.6;1426.59;10;0.82;stop
91;898.6;1203.1;899.32;1191.07;871.4;1189.4;870.68;1201.43;10;0.8;stop
94;1494.09;1218.0;1494.22;1205.53;1468.03;1205.25;1467.9;1217.72;10;0.81;stop
98;2499.97;1237.78;2500.5;1224.89;2472.16;1223.72;2471.62;1236.61;10;0.81;stop
99;2748.93;1133.96;2750.46;1120.94;2718.19;1117.17;2716.67;1130.18;10;0.81;stop
100;1747.19;1113.22;1747.42;1099.04;1715.54;1098.53;1715.31;1112.71;10;0.81;stop
102;1953.38;863.75;1966.74;863.51;1966.12;829.94;1952.76;830.18;10;0.81;stop
103;1932.67;147.36;1944.21;147.25;1943.99;123.77;1932.45;123.87;10;0.81;stop
104;840.67;1089.78;840.78;1078.34;814.76;1078.1;814.66;1089.54;10;0.8;stop
106;1375.31;1098.94;1375.47;1086.16;1348.32;1085.81;1348.15;1098.59;10;0.81;stop
107;2365.1;1234.68;2365.15;1221.31;2334.78;1221.2;2334.72;1234.56;10;0.81;stop
109;2767.77;1255.84;2768.84;1243.99;2743.23;1241.66;2742.16;1253.51;10;0.81;stop
111;791.42;1674.46;791.62;1661.58;764.87;1661.17;764.67;1674.05;10;0.8;stop
112;3709.68;1447.05;3713.56;1432.78;3679.69;1423.57;3675.81;1437.85;10;0.8;stop
113;704.51;1246.32;704.61;1233.59;675.49;1233.36;675.39;1246.1;10;0.78;stop
115;1963.47;1297.97;1975.4;1297.36;1974.03;1270.41;1962.1;1271.02;10;0.8;stop
117;1967.34;768.15;1980.25;767.72;1979.35;740.47;1966.43;740.9;10;0.81;stop
118;1952.6;907.53;1964.29;905.59;1959.77;878.4;1948.09;880.34;10;0.82;stop
120;3049.5;1180.69;3051.95;1168.61;3024.56;1163.06;3022.11;1175.14;10;0.8;stop
122;2676.51;1126.57;2677.43;1113.16;2646.61;1111.05;2645.7;1124.47;10;0.82;stop
123;2875.17;1272.94;2878.14;1252.06;2827.08;1244.81;2824.11;1265.69;9;0.75;stop
124;2900.78;1397.31;2907.85;1384.74;2877.97;1367.94;2870.9;1380.51;10;0.81;stop
126;1953.17;347.15;1964.87;346.75;1964.08;323.35;1952.38;323.75;10;0.8;stop
128;1506.34;1062.93;1508.81;1035.19;1496.29;1034.07;1493.81;1061.81;10;0.8;stop
130;1830.92;1013.47;1833.36;983.32;1820.45;982.28;1818.02;1012.43;10;0.78;stop
133;771.05;2012.66;772.66;1984.64;759.89;1983.9;758.28;2011.92;10;0.8;stop
134;818.82;1639.2;819.07;1627.18;794.85;1626.68;794.6;1638.7;10;0.79;stop
