vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.45;1863.76;1214.64;1839.1;1211.55;1837.49;1224.36;10;0.81;stop
7;3392.23;1147.2;3395.3;1134.38;3365.27;1127.18;3362.2;1140.0;10;0.82;stop
11;2706.65;1129.45;2707.74;1117.38;2680.46;1114.93;2679.37;1126.99;10;0.83;stop
12;1817.36;2116.96;1829.61;2092.58;1818.83;2087.17;1806.58;2111.54;10;0.82;stop
16;348.62;1086.66;376.99;1083.65;375.6;1070.52;347.22;1073.54;10;0.79;stop
20;1913.96;1858.94;1919.1;1828.87;1905.61;1826.56;1900.46;1856.63;10;0.83;stop
22;538.52;1090.95;539.15;1080.77;516.16;1079.36;515.54;1089.54;10;0.8;stop
23;1046.76;1210.58;1047.43;1197.4;1019.49;1195.98;1018.82;1209.16;10;0.82;stop
24;1309.17;1098.26;1309.23;1084.35;1278.89;1084.24;1278.83;1098.15;10;0.82;stop
26;2923.68;1157.07;2925.87;1145.49;2897.82;1140.18;2895.63;1151.76;10;0.84;stop
27;1950.75;1985.85;1959.25;1956.54;1946.25;1952.77;1937.75;1982.08;10;0.82;stop
28;2991.37;1296.56;2993.96;1281.95;2962.69;1276.4;2960.1;1291.01;10;0.82;stop
29;1038.94;1096.84;1039.65;1086.16;1017.93;1084.72;1017.22;1095.41;10;0.8;stop
31;1197.64;1216.14;1225.17;1215.88;1225.05;1202.61;1197.52;1202.87;10;0.82;stop
38;873.69;1089.97;873.91;1077.27;846.3;1076.78;846.07;1089.48;10;0.82;stop
39;1433.85;1097.97;1433.92;1085.81;1405.65;1085.66;1405.58;1097.81;10;0.81;stop
45;608.4;1195.6;609.18;1183.6;583.16;1181.9;582.38;1193.9;10;0.82;stop
46;1560.24;1098.98;1560.8;1086.97;1534.63;1085.77;1534.08;1097.78;10;0.82;stop
47;3224.11;1049.57;3253.92;1038.95;3249.33;1026.06;3219.52;1036.68;10;0.82;stop
48;2951.69;1288.45;2954.12;1274.69;2922.22;1269.05;2919.78;1282.81;10;0.81;stop
50;1336.45;1219.6;1336.95;1202.72;1292.68;1201.4;1292.17;1218.28;9;0.81;stop
51;1968.41;909.63;1981.83;908.16;1978.84;880.81;1965.42;882.28;10;0.82;stop
55;912.06;1090.73;938.95;1090.51;938.85;1078.27;911.95;1078.49;10;0.81;stop
56;2856.42;1146.2;2858.1;1133.35;2830.08;1129.68;2828.4;1142.52;10;0.83;stop
58;3078.22;1250.12;3080.9;1236.12;3051.63;1230.51;3048.94;1244.5;10;0.56;stop
59;3031.56;1303.52;3033.8;1289.49;2999.19;1283.98;2996.95;1298.01;10;0.82;stop
64;1343.27;1701.19;1343.63;1688.04;1317.36;1687.31;1317.0;1700.46;10;0.79;stop
70;776.62;2012.37;790.09;2012.3;789.94;1984.19;776.47;1984.26;10;0.79;stop
71;1377.47;1683.26;1378.05;1669.35;1348.4;1668.12;1347.83;1682.03;10;0.79;move
73;1170.3;1094.47;1170.73;1083.3;1147.2;1082.4;1146.77;1093.57;10;0.79;stop
75;1704.28;1101.95;1704.43;1089.9;1677.47;1089.55;1677.32;1101.6;10;0.81;stop
76;1426.2;1218.61;1426.59;1205.45;1399.8;1204.64;1399.41;1217.8;10;0.8;stop
80;2864.92;1380.06;2869.81;1366.72;2837.33;1354.82;2832.44;1368.15;10;0.82;stop
82;1835.63;883.81;1836.09;855.66;1822.49;855.44;1822.04;883.59;10;0.81;stop
83;974.81;1092.02;974.92;1080.63;946.41;1080.35;946.3;1091.74;10;0.81;stop
86;2293.66;1233.8;2294.07;1220.67;2266.71;1219.83;2266.31;1232.96;10;0.81;stop
87;1749.6;1685.36;1750.68;1672.78;1724.45;1670.52;1723.36;1683.1;10;0.8;stop
88;3467.71;1379.88;3471.42;1366.22;3439.79;1357.62;3436.08;1371.28;10;0.81;stop
89;3671.31;1434.23;3675.02;1421.98;3646.82;1413.43;3643.1;1425.68;10;0.8;stop
91;897.99;1203.02;898.71;1191.13;871.07;1189.48;870.36;1201.37;10;0.79;stop
94;1468.83;1218.0;1494.6;1217.62;1494.42;1205.25;1468.65;1205.63;10;0.8;stop
98;2499.78;1237.66;2500.3;1225.0;2472.34;1223.84;2471.82;1236.5;10;0.81;stop
99;2748.25;1134.05;2749.91;1120.88;2718.19;1116.89;2716.54;1130.06;10;0.82;stop
102;1951.9;827.63;1964.61;826.61;1961.88;792.37;1949.17;793.39;10;0.81;stop
103;1933.03;147.69;1944.32;147.35;1943.62;124.0;1932.33;124.34;10;0.81;stop
104;840.94;1089.45;841.11;1078.45;814.69;1078.05;814.52;1089.05;10;0.8;stop
106;1375.33;1099.19;1375.57;1086.06;1348.3;1085.56;1348.05;1098.69;10;0.81;stop
107;2334.78;1234.56;2364.0;1234.5;2363.97;1221.32;2334.75;1221.37;10;0.81;stop
