vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.35;1227.91;1864.31;1214.94;1838.9;1211.09;1836.94;1224.06;10;0.82;stop
7;3392.68;1147.05;3395.68;1134.45;3365.76;1127.32;3362.76;1139.92;10;0.83;stop
11;2706.44;1129.76;2707.76;1117.5;2680.81;1114.61;2679.49;1126.88;10;0.83;stop
12;1817.92;2116.84;1829.85;2092.64;1818.97;2087.28;1807.04;2111.48;10;0.83;stop
16;377.92;1083.46;378.03;1071.14;351.92;1070.92;351.82;1083.24;10;0.82;stop
19;3359.76;1180.34;3364.02;1167.11;3332.11;1156.85;3327.86;1170.07;10;0.8;stop
20;1914.16;1859.11;1919.67;1828.88;1905.97;1826.39;1900.46;1856.62;10;0.82;stop
22;539.5;1090.46;540.0;1080.07;516.12;1078.91;515.62;1089.31;10;0.81;stop
23;1046.84;1210.35;1047.39;1197.42;1019.41;1196.22;1018.86;1209.15;10;0.81;stop
24;1309.17;1098.3;1309.27;1084.43;1278.9;1084.2;1278.79;1098.07;10;0.82;stop
26;2923.7;1157.34;2925.61;1145.56;2897.8;1141.04;2895.89;1152.82;10;0.84;stop
27;1950.85;1986.03;1959.42;1956.45;1946.15;1952.6;1937.58;1982.18;10;0.83;stop
28;2991.49;1296.52;2994.13;1282.08;2962.76;1276.36;2960.12;1290.8;10;0.82;stop
29;1039.36;1096.9;1039.98;1085.94;1017.52;1084.67;1016.89;1095.62;10;0.8;stop
31;1197.23;1216.17;1225.5;1216.08;1225.46;1202.58;1197.19;1202.67;10;0.83;stop
38;873.47;1089.97;873.72;1077.33;846.23;1076.78;845.98;1089.42;10;0.82;stop
39;1433.72;1097.9;1433.76;1085.81;1405.78;1085.73;1405.74;1097.81;10;0.81;stop
43;1964.54;1334.82;1977.5;1334.36;1976.53;1306.68;1963.56;1307.14;10;0.8;stop
45;608.49;1195.77;609.37;1183.65;583.07;1181.73;582.19;1193.85;10;0.82;stop
46;1560.1;1099.02;1560.66;1086.94;1534.78;1085.73;1534.21;1097.81;10;0.82;stop
47;3224.36;1050.04;3254.55;1039.38;3250.02;1026.52;3219.82;1037.18;10;0.82;stop
48;2952.06;1288.77;2954.54;1275.12;2923.44;1269.48;2920.96;1283.13;10;0.82;stop
50;1337.02;1219.49;1337.44;1202.6;1293.23;1201.51;1292.81;1218.4;9;0.81;stop
51;1968.46;909.84;1981.96;908.3;1978.79;880.6;1965.29;882.14;10;0.82;stop
55;912.13;1090.7;939.44;1090.48;939.34;1078.3;912.03;1078.52;10;0.81;stop
56;2857.59;1146.36;2859.37;1133.39;2831.16;1129.51;2829.38;1142.49;10;0.83;stop
58;1983.97;1329.86;1997.48;1329.36;1996.47;1301.52;1982.96;1302.01;10;0.8;stop
59;3031.5;1304.01;3033.77;1290.14;3000.38;1284.67;2998.1;1298.53;10;0.82;stop
64;1343.41;1701.75;1343.92;1688.94;1317.22;1687.87;1316.71;1700.69;10;0.82;stop
70;776.76;2012.79;790.16;2012.62;789.81;1984.71;776.4;1984.88;10;0.82;stop
71;1842.19;1724.02;1842.77;1709.53;1813.12;1708.35;1812.54;1722.84;10;0.81;stop
73;1170.08;1094.92;1170.48;1083.72;1147.42;1082.89;1147.02;1094.09;10;0.8;stop
75;1704.23;1102.0;1704.36;1089.79;1677.52;1089.5;1677.39;1101.71;10;0.82;stop
76;1426.23;1219.42;1426.82;1206.11;1400.9;1204.95;1400.31;1218.27;10;0.81;stop
80;2865.11;1380.28;2870.09;1366.64;2837.14;1354.59;2832.16;1368.23;10;0.82;stop
82;1822.42;884.03;1835.98;883.9;1835.71;855.22;1822.14;855.35;10;0.79;stop
83;975.05;1092.11;975.17;1080.57;946.73;1080.26;946.61;1091.81;10;0.81;stop
86;2293.84;1234.47;2294.24;1221.1;2266.53;1220.28;2266.13;1233.65;10;0.81;stop
87;1749.69;1685.1;1750.67;1672.83;1724.92;1670.78;1723.94;1683.04;10;0.8;stop
88;3467.81;1379.88;3471.47;1366.0;3439.69;1357.62;3436.03;1371.5;10;0.79;stop
89;3672.37;1434.91;3676.18;1422.34;3647.63;1413.68;3643.82;1426.25;10;0.81;stop
91;898.46;1202.52;899.18;1190.72;871.54;1189.04;870.82;1200.84;10;0.81;stop
94;1468.12;1217.21;1494.02;1217.18;1494.0;1204.91;1468.11;1204.94;10;0.81;stop
98;2500.6;1237.89;2501.23;1225.02;2472.65;1223.61;2472.02;1236.48;10;0.81;stop
99;2749.08;1134.32;2750.56;1121.23;2718.07;1117.55;2716.59;1130.64;10;0.81;stop
100;1746.63;1113.51;1747.19;1099.48;1716.03;1098.24;1715.47;1112.27;10;0.82;stop
102;1953.44;864.13;1966.62;863.92;1966.06;830.12;1952.88;830.33;10;0.81;stop
103;1932.98;148.16;1944.34;147.84;1943.68;124.09;1932.32;124.41;10;0.81;stop
104;840.73;1089.75;840.83;1078.36;814.71;1078.12;814.61;1089.51;10;0.8;stop
106;1375.4;1099.14;1375.63;1086.09;1348.23;1085.61;1348.0;1098.66;10;0.8;stop
107;2334.97;1234.66;2364.92;1234.62;2364.91;1221.22;2334.95;1221.25;10;0.81;stop
109;2767.49;1255.96;2768.59;1243.89;2742.66;1241.54;2741.57;1253.61;10;0.81;stop
111;791.15;1674.48;791.54;1661.96;764.93;1661.14;764.55;1673.67;10;0.8;stop
112;3710.56;1447.28;3714.49;1433.37;3680.69;1423.81;3676.76;1437.73;10;0.81;stop
113;704.23;1246.47;704.39;1233.6;674.84;1233.22;674.67;1246.08;10;0.79;stop
115;1963.45;1297.83;1975.41;1297.22;1974.05;1270.55;1962.09;1271.16;10;0.8;stop
117;1967.28;768.8;1980.18;768.44;1979.41;740.95;1966.51;741.31;10;0.81;stop
118;1952.63;907.49;1964.34;905.5;1959.74;878.45;1948.03;880.44;10;0.82;stop
120;3048.96;1180.44;3051.21;1168.32;3024.16;1163.31;3021.91;1175.43;10;0.8;stop
122;2676.34;1127.45;2677.48;1113.87;2646.79;1111.3;2645.65;1124.88;10;0.82;stop
123;2876.03;1273.53;2878.78;1252.38;2826.32;1245.54;2823.56;1266.69;9;0.79;stop
124;2900.77;1397.43;2907.93;1384.79;2877.98;1367.82;2870.82;1380.46;10;0.81;stop
126;1954.15;347.0;1965.79;346.78;1965.35;323.5;1953.71;323.72;10;0.8;stop
128;1506.67;1062.1;1509.38;1035.01;1497.08;1033.78;1494.37;1060.87;10;0.8;stop
130;1831.07;1013.46;1833.52;983.34;1820.59;982.29;1818.13;1012.41;10;0.79;stop
133;770.93;2012.39;772.76;1984.06;760.01;1983.24;758.18;2011.57;10;0.81;stop
134;818.82;1639.9;819.22;1627.93;794.71;1627.1;794.31;1639.07;10;0.79;stop
135;1964.19;1950.51;1970.52;1918.69;1957.56;1916.11;1951.23;1947.94;10;0.81;stop
136;1811.86;800.37;1824.9;799.01;1821.89;770.13;1808.85;771.49;10;0.8;stop
141;2463.36;1237.87;2463.9;1223.63;2434.52;1222.5;2433.97;1236.75;10;0.8;stop
142;2657.06;1246.11;2657.98;1233.19;2628.94;1231.14;2628.02;1244.06;10;0.81;stop
144;1904.74;1892.22;1908.61;1868.17;1897.67;1866.41;1893.8;1890.46;10;0.78;stop
145;1835.46;2083.26;1847.13;2057.46;1835.6;2052.24;1823.93;2078.04;10;0.81;stop
148;594.04;633.24;596.37;622.78;573.14;617.62;570.82;628.08;10;0.8;stop
149;630.99;1235.05;634.59;1204.08;620.58;1202.45;616.97;1233.42;10;0.79;stop
151;2060.52;1344.44;2086.18;1343.8;2085.85;1330.81;2060.2;1331.45;10;0.81;stop
