vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.59;1129.59;2265.81;1116.43;2235.16;1115.91;2234.94;1129.07;10;0.8;stop
5;1862.31;1227.64;1864.01;1214.65;1838.94;1211.36;1837.24;1224.35;10;0.81;stop
6;2311.79;1130.95;2311.94;1117.15;2278.96;1116.8;2278.81;1130.6;10;0.79;stop
7;3392.15;1147.6;3395.23;1135.05;3365.35;1127.71;3362.27;1140.26;10;0.82;stop
8;2352.11;1130.77;2352.31;1117.46;2320.77;1116.98;2320.56;1130.29;10;0.79;stop
9;2324.89;1150.13;2325.15;1138.71;2299.61;1138.12;2299.35;1149.54;10;0.79;stop
10;1506.13;1162.67;1506.18;1149.28;1480.74;1149.2;1480.7;1162.6;10;0.77;stop
11;2706.6;1129.55;2707.86;1117.71;2680.74;1114.83;2679.48;1126.67;10;0.83;stop
12;1817.6;2116.79;1830.08;2093.0;1819.29;2087.34;1806.81;2111.12;10;0.83;stop
15;514.63;1119.28;514.86;1104.03;480.99;1103.54;480.77;1118.78;10;0.78;move
16;377.65;1083.01;377.82;1070.79;351.72;1070.43;351.55;1082.65;10;0.82;stop
18;2464.83;1152.66;2465.0;1139.34;2436.42;1138.97;2436.25;1152.28;10;0.78;stop
19;3360.62;1178.97;3364.47;1165.67;3332.19;1156.34;3328.34;1169.64;10;0.78;stop
20;1914.43;1859.0;1919.65;1828.92;1905.69;1826.5;1900.47;1856.58;10;0.83;stop
22;539.21;1090.22;539.68;1080.26;516.42;1079.15;515.94;1089.12;10;0.81;stop
23;1046.94;1210.96;1047.54;1197.84;1019.31;1196.54;1018.71;1209.66;10;0.82;stop
24;1309.5;1097.67;1309.59;1083.91;1279.13;1083.7;1279.03;1097.46;10;0.81;stop
26;2923.4;1157.88;2925.33;1146.09;2898.1;1141.62;2896.17;1153.41;10;0.82;stop
