vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.66;1129.65;2265.95;1116.51;2235.09;1115.85;2234.8;1128.99;10;0.81;stop
5;1861.9;1227.51;1863.46;1214.52;1838.22;1211.49;1836.66;1224.48;10;0.79;stop
6;2312.27;1131.78;2312.47;1117.55;2279.6;1117.1;2279.41;1131.32;10;0.79;stop
7;3392.72;1146.96;3395.64;1134.33;3365.72;1127.42;3362.8;1140.05;10;0.83;stop
8;2351.65;1130.66;2351.79;1117.4;2320.1;1117.09;2319.96;1130.35;10;0.79;stop
9;2324.28;1150.24;2324.54;1138.57;2299.09;1138.01;2298.83;1149.68;10;0.81;stop
10;1903.14;1127.46;1920.54;1106.24;1910.23;1097.79;1892.84;1119.01;10;0.83;move
11;2706.36;1129.61;2707.6;1117.49;2680.89;1114.76;2679.65;1126.88;10;0.83;stop
12;1817.61;2117.02;1830.14;2092.7;1819.28;2087.11;1806.75;2111.42;10;0.82;stop
16;378.03;1083.71;378.22;1071.07;351.81;1070.66;351.62;1083.31;10;0.81;stop
18;2464.97;1152.06;2465.11;1138.75;2436.28;1138.44;2436.14;1151.75;10;0.78;stop
19;3359.76;1179.78;3363.95;1166.58;3332.12;1156.47;3327.93;1169.67;10;0.81;stop
20;1913.93;1858.56;1919.29;1828.23;1905.63;1825.82;1900.27;1856.14;10;0.82;stop
22;538.9;1090.88;539.55;1080.92;516.72;1079.43;516.07;1089.39;10;0.8;stop
23;1046.79;1210.76;1047.3;1197.85;1019.46;1196.74;1018.95;1209.65;10;0.82;stop
24;1309.72;1098.25;1309.89;1084.63;1279.46;1084.25;1279.3;1097.87;10;0.82;stop
26;2923.49;1157.62;2925.66;1145.86;2898.01;1140.75;2895.84;1152.52;10;0.83;stop
27;1950.65;1986.27;1959.4;1956.15;1946.35;1952.36;1937.6;1982.47;10;0.82;stop
28;2991.57;1297.01;2994.24;1282.14;2962.49;1276.43;2959.82;1291.3;10;0.81;stop
29;1038.96;1097.64;1039.85;1086.55;1018.66;1084.86;1017.78;1095.95;10;0.8;stop
31;1197.43;1216.22;1225.34;1216.05;1225.26;1202.53;1197.35;1202.7;10;0.82;stop
33;2221.77;1128.98;2222.31;1115.44;2192.92;1114.27;2192.38;1127.81;10;0.82;stop
37;3027.04;1261.12;3029.36;1246.54;2994.99;1241.07;2992.67;1255.65;10;0.81;move
38;873.65;1090.47;873.92;1077.99;846.47;1077.4;846.2;1089.88;10;0.82;stop
39;1404.77;1098.19;1433.74;1097.89;1433.61;1085.43;1404.64;1085.73;10;0.8;stop
43;1967.34;1541.1;1981.12;1541.05;1981.03;1514.4;1967.25;1514.45;10;0.81;stop
45;608.55;1195.59;609.27;1183.48;583.01;1181.91;582.29;1194.02;10;0.82;stop
46;1559.64;1099.51;1560.2;1087.59;1534.11;1086.37;1533.55;1098.29;10;0.82;stop
47;3224.38;1049.99;3254.51;1039.42;3250.0;1026.57;3219.87;1037.14;10;0.8;stop
48;2952.12;1288.34;2954.47;1274.75;2922.26;1269.16;2919.9;1282.75;10;0.81;stop
50;1336.57;1220.11;1337.11;1203.45;1292.55;1202.02;1292.02;1218.67;9;0.8;stop
51;1968.0;910.06;1981.58;908.64;1978.69;880.94;1965.11;882.36;10;0.82;stop
54;1718.28;1166.26;1718.7;1152.21;1686.19;1151.24;1685.77;1165.29;10;0.82;move
55;912.1;1090.74;939.24;1090.39;939.09;1078.26;911.95;1078.61;10;0.81;stop
56;2857.54;1146.59;2859.59;1133.83;2831.21;1129.28;2829.16;1142.05;10;0.83;stop
58;1973.42;1790.71;1976.3;1760.03;1961.83;1758.67;1958.95;1789.35;10;0.81;stop
59;3031.9;1304.35;3034.31;1290.14;2999.97;1284.32;2997.56;1298.53;10;0.81;stop
60;1926.18;739.08;1937.62;738.86;1937.07;710.48;1925.63;710.7;10;0.79;move
62;2890.51;1234.42;2892.68;1220.14;2860.58;1215.27;2858.42;1229.55;10;0.83;move
64;1344.69;1701.79;1345.15;1688.78;1318.18;1687.83;1317.73;1700.84;10;0.79;stop
66;1917.22;533.73;1930.74;533.54;1930.28;501.27;1916.76;501.46;10;0.81;move
70;776.66;2012.43;790.07;2012.35;789.91;1984.14;776.49;1984.21;10;0.81;stop
71;1842.15;1723.71;1842.51;1709.39;1812.88;1708.67;1812.53;1722.98;10;0.81;stop
73;1170.0;1094.97;1170.43;1083.72;1147.5;1082.84;1147.07;1094.09;10;0.79;stop
75;1704.39;1101.92;1704.5;1089.81;1677.36;1089.58;1677.25;1101.69;10;0.81;stop
76;1426.55;1219.11;1426.93;1206.02;1400.57;1205.27;1400.2;1218.36;10;0.78;stop
79;3770.28;1021.38;3803.58;1019.64;3802.84;1005.5;3769.55;1007.23;10;0.68;move
80;2865.23;1380.3;2870.21;1366.85;2837.02;1354.58;2832.04;1368.02;10;0.82;stop
82;1835.66;884.49;1836.16;856.12;1822.47;855.88;1821.97;884.25;10;0.83;stop
83;975.13;1092.01;975.16;1080.45;946.65;1080.36;946.62;1091.93;10;0.81;stop
84;2899.57;1253.2;2901.46;1240.36;2874.68;1236.43;2872.79;1249.26;10;0.83;move
86;2293.01;1234.42;2293.55;1221.46;2266.24;1220.33;2265.7;1233.29;10;0.81;stop
87;1749.46;1684.98;1750.43;1672.95;1724.87;1670.89;1723.9;1682.92;10;0.81;stop
88;3467.66;1379.74;3471.3;1366.23;3439.84;1357.76;3436.2;1371.27;10;0.81;stop
89;3671.67;1433.86;3675.1;1422.05;3648.33;1414.26;3644.9;1426.08;10;0.82;stop
90;1933.04;1069.39;1934.46;1041.79;1921.21;1041.11;1919.79;1068.71;10;0.67;move
91;898.28;1202.57;898.77;1191.09;871.72;1189.93;871.23;1201.41;10;0.8;stop
94;1468.87;1217.42;1494.6;1216.94;1494.38;1204.71;1468.65;1205.18;10;0.8;stop
97;2198.53;1145.98;2199.07;1133.35;2171.16;1132.15;2170.62;1144.78;10;0.81;stop
98;2499.9;1237.8;2500.53;1225.11;2472.23;1223.7;2471.6;1236.39;10;0.81;stop
99;2749.54;1134.84;2751.33;1121.91;2718.71;1117.41;2716.92;1130.34;10;0.82;stop
100;2433.21;1133.54;2433.57;1119.57;2400.54;1118.71;2400.18;1132.68;10;0.81;stop
101;1980.59;1471.04;1981.22;1436.78;1967.23;1436.53;1966.6;1470.78;10;0.79;stop
102;1966.32;864.12;1966.35;830.14;1953.18;830.13;1953.15;864.11;10;0.82;stop
103;1932.81;147.45;1944.23;147.13;1943.57;123.67;1932.14;124.0;10;0.81;stop
104;840.9;1089.79;841.05;1078.43;815.1;1078.09;814.95;1089.45;10;0.8;stop
105;2679.6;1208.8;2679.77;1194.56;2648.02;1194.2;2647.86;1208.44;10;0.81;move
106;1375.47;1098.97;1375.58;1086.01;1348.16;1085.78;1348.05;1098.74;10;0.8;stop
107;2335.3;1234.63;2364.65;1234.47;2364.58;1221.25;2335.22;1221.4;10;0.81;stop
108;3375.15;1020.27;3379.32;987.13;3362.66;985.04;3358.5;1018.18;10;0.81;stop
109;2768.47;1255.02;2769.47;1243.62;2743.66;1241.36;2742.66;1252.76;10;0.81;stop
110;2650.32;1163.01;2651.62;1148.41;2618.81;1145.49;2617.51;1160.09;10;0.83;stop
111;791.25;1674.45;791.45;1661.58;765.05;1661.18;764.85;1674.04;10;0.8;stop
112;3710.48;1446.93;3714.31;1432.76;3680.77;1423.7;3676.94;1437.86;10;0.81;stop
113;704.1;1246.8;704.17;1233.98;674.96;1233.83;674.89;1246.64;10;0.8;stop
114;2420.24;1152.15;2420.73;1138.38;2388.76;1137.22;2388.27;1151.0;10;0.8;stop
115;1968.27;1504.52;1980.88;1504.42;1980.66;1477.86;1968.06;1477.96;10;0.81;stop
116;1872.63;1000.57;1886.01;1000.06;1884.87;970.43;1871.49;970.94;10;0.76;stop
117;1967.24;769.02;1980.26;768.64;1979.45;740.73;1966.43;741.11;10;0.81;stop
118;1952.37;907.4;1963.99;905.56;1959.72;878.54;1948.1;880.38;10;0.81;stop
119;1895.16;183.71;1909.29;183.25;1908.37;155.47;1894.24;155.94;10;0.81;move
120;3048.08;1180.37;3050.4;1168.37;3024.58;1163.38;3022.26;1175.38;10;0.81;stop
121;2501.33;1153.1;2501.75;1140.58;2474.17;1139.65;2473.75;1152.17;10;0.8;stop
122;2677.25;1126.67;2678.31;1113.45;2647.0;1110.95;2645.94;1124.17;10;0.81;stop
