vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.63;1863.86;1214.82;1839.18;1211.37;1837.39;1224.18;10;0.8;stop
7;3392.8;1146.96;3395.72;1134.39;3365.64;1127.42;3362.72;1139.99;10;0.83;stop
11;2705.64;1128.86;2706.8;1116.96;2680.49;1114.39;2679.33;1126.29;10;0.83;stop
12;1817.94;2116.74;1829.87;2092.75;1819.09;2087.39;1807.16;2111.37;10;0.83;stop
16;378.07;1083.46;378.17;1071.14;352.24;1070.92;352.14;1083.24;10;0.82;stop
20;1914.07;1859.06;1919.64;1829.02;1905.77;1826.44;1900.2;1856.48;10;0.83;stop
22;539.0;1090.42;539.61;1080.36;516.63;1078.95;516.01;1089.01;10;0.8;stop
23;1046.74;1210.86;1047.3;1197.84;1019.51;1196.64;1018.95;1209.66;10;0.82;stop
24;1309.28;1098.37;1309.38;1084.34;1278.78;1084.13;1278.68;1098.16;10;0.82;stop
26;2923.61;1157.16;2925.86;1145.51;2897.89;1140.09;2895.64;1151.74;10;0.84;stop
27;1950.8;1986.0;1959.41;1956.47;1946.2;1952.62;1937.59;1982.15;10;0.83;stop
28;2991.93;1296.54;2994.46;1281.89;2962.32;1276.33;2959.79;1290.99;10;0.82;stop
29;1039.48;1097.42;1040.32;1086.75;1019.27;1085.08;1018.43;1095.75;10;0.79;stop
31;1197.07;1216.23;1225.07;1216.2;1225.06;1202.52;1197.05;1202.55;10;0.83;stop
38;873.92;1090.46;874.07;1077.74;846.07;1077.41;845.92;1090.14;10;0.82;stop
39;1433.78;1097.92;1433.84;1085.83;1405.72;1085.7;1405.66;1097.79;10;0.81;stop
43;1917.7;907.19;1930.98;906.6;1929.8;879.87;1916.52;880.46;10;0.78;move
45;608.67;1195.62;609.44;1183.57;582.89;1181.88;582.12;1193.93;10;0.82;stop
46;1560.13;1099.08;1560.76;1087.05;1534.75;1085.67;1534.11;1097.7;10;0.82;stop
47;3224.16;1049.54;3254.68;1039.0;3250.22;1026.08;3219.7;1036.62;10;0.82;stop
48;2952.1;1287.83;2954.48;1274.34;2922.75;1268.73;2920.36;1282.22;10;0.82;stop
50;1335.86;1219.28;1336.35;1203.04;1292.14;1201.72;1291.65;1217.96;9;0.8;stop
51;1967.99;909.63;1981.56;908.22;1978.7;880.8;1965.13;882.22;10;0.82;stop
55;912.32;1090.83;939.07;1090.39;938.87;1078.17;912.12;1078.61;10;0.81;stop
56;2857.6;1146.51;2859.64;1134.0;2831.15;1129.37;2829.11;1141.88;10;0.82;stop
58;2252.2;1198.73;2252.35;1185.46;2225.49;1185.15;2225.34;1198.42;10;0.8;move
59;3031.8;1303.98;3034.09;1289.9;3000.54;1284.45;2998.26;1298.54;10;0.81;stop
64;1343.94;1701.7;1344.44;1688.97;1317.81;1687.92;1317.31;1700.66;10;0.81;stop
70;789.98;2012.89;789.98;1984.61;776.58;1984.61;776.58;2012.89;10;0.81;stop
71;1841.56;1724.64;1842.18;1710.14;1812.35;1708.86;1811.72;1723.36;10;0.82;stop
73;1170.11;1094.77;1170.52;1083.91;1147.39;1083.04;1146.98;1093.9;10;0.8;stop
75;1704.38;1101.94;1704.51;1089.85;1677.37;1089.56;1677.24;1101.65;10;0.81;stop
76;1426.63;1219.58;1427.22;1205.94;1400.49;1204.79;1399.9;1218.43;10;0.76;stop
80;2864.96;1379.83;2869.68;1366.47;2837.29;1355.04;2832.57;1368.41;10;0.81;stop
82;1835.68;883.23;1836.46;855.85;1822.82;855.46;1822.04;882.84;10;0.78;stop
83;974.71;1092.13;974.88;1080.65;946.79;1080.24;946.62;1091.72;10;0.81;stop
