vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2173.51;1130.16;2173.51;1116.46;2141.62;1116.46;2141.62;1130.16;10;0.8;move
5;1862.25;1227.89;1864.23;1214.99;1839.0;1211.11;1837.02;1224.01;10;0.74;stop
6;2224.76;1131.61;2256.43;1131.32;2256.3;1117.26;2224.63;1117.55;10;0.79;move
7;3392.95;1147.03;3395.87;1134.31;3365.49;1127.34;3362.57;1140.06;10;0.83;stop
8;2323.11;1130.58;2323.26;1116.4;2290.14;1116.05;2289.99;1130.22;10;0.8;stop
9;2222.72;1149.62;2222.94;1137.98;2197.03;1137.51;2196.81;1149.14;10;0.8;move
10;1932.28;574.09;1932.91;546.71;1919.91;546.41;1919.28;573.79;10;0.81;move
11;2706.23;1129.59;2707.49;1117.54;2681.02;1114.79;2679.76;1126.84;10;0.82;stop
12;1818.11;2116.9;1830.12;2092.72;1819.06;2087.23;1807.06;2111.41;10;0.82;stop
16;377.77;1083.61;377.94;1071.11;351.6;1070.77;351.44;1083.27;10;0.82;stop
18;2463.88;1152.12;2463.95;1138.55;2434.0;1138.38;2433.92;1151.95;10;0.79;stop
19;3359.83;1179.59;3363.86;1166.34;3332.05;1156.66;3328.02;1169.91;10;0.81;stop
20;1914.26;1858.85;1919.66;1829.1;1906.15;1826.65;1900.75;1856.4;10;0.82;stop
22;538.4;1090.79;538.96;1080.77;516.29;1079.52;515.73;1089.54;10;0.81;stop
23;1046.83;1210.42;1047.37;1197.3;1019.42;1196.14;1018.88;1209.27;10;0.82;stop
24;1309.22;1098.5;1309.46;1084.54;1278.85;1084.0;1278.6;1097.96;10;0.82;stop
26;2923.72;1157.74;2925.9;1145.74;2897.78;1140.64;2895.6;1152.64;10;0.84;stop
27;1950.4;1986.09;1959.48;1956.48;1946.6;1952.53;1937.52;1982.14;10;0.82;stop
28;2991.7;1296.89;2994.33;1282.16;2962.83;1276.54;2960.2;1291.28;10;0.82;stop
29;1038.85;1096.8;1039.6;1086.3;1018.03;1084.76;1017.28;1095.26;10;0.8;stop
31;1197.42;1216.26;1225.86;1216.2;1225.83;1202.49;1197.39;1202.55;10;0.82;stop
33;2097.05;1128.6;2127.08;1128.31;2126.95;1114.65;2096.92;1114.94;10;0.75;move
37;3437.16;1342.76;3441.08;1327.93;3406.59;1318.81;3402.67;1333.63;10;0.8;move
38;873.42;1090.66;873.78;1078.03;846.01;1077.22;845.64;1089.85;10;0.82;stop
39;1405.64;1098.0;1433.87;1097.98;1433.86;1085.62;1405.63;1085.64;10;0.81;stop
43;1967.57;1540.86;1981.56;1540.76;1981.37;1514.08;1967.38;1514.18;10;0.81;stop
45;608.5;1195.1;609.21;1183.0;583.07;1181.46;582.35;1193.56;10;0.81;stop
46;1560.45;1099.02;1561.03;1087.01;1534.43;1085.73;1533.85;1097.74;10;0.82;stop
47;3224.47;1049.37;3254.34;1038.92;3249.91;1026.26;3220.04;1036.7;10;0.8;stop
48;2952.33;1288.22;2954.61;1274.7;2922.52;1269.28;2920.23;1282.8;10;0.82;stop
50;1336.6;1219.45;1337.02;1202.68;1292.53;1201.55;1292.1;1218.32;9;0.81;stop
51;1968.37;910.15;1982.11;908.58;1978.88;880.29;1965.14;881.86;10;0.82;stop
54;1779.75;1166.8;1780.13;1152.68;1748.25;1151.82;1747.87;1165.95;10;0.81;stop
55;912.07;1090.79;939.31;1090.35;939.12;1078.21;911.87;1078.65;10;0.81;stop
56;2857.57;1146.49;2859.49;1133.59;2831.18;1129.39;2829.26;1142.29;10;0.83;stop
58;1968.8;1631.53;1982.69;1631.38;1982.38;1602.85;1968.5;1603.0;10;0.82;stop
59;3031.81;1304.07;3034.01;1290.12;3000.53;1284.84;2998.33;1298.79;10;0.82;stop
60;1911.39;122.04;1923.08;121.8;1922.51;95.08;1910.83;95.33;10;0.79;move
62;3287.4;1300.65;3289.93;1285.27;3255.42;1279.58;3252.88;1294.96;10;0.77;move
64;1343.91;1702.01;1344.59;1689.03;1317.84;1687.62;1317.16;1700.59;10;0.8;stop
70;776.96;2012.61;790.25;2012.31;789.61;1983.95;776.32;1984.25;10;0.78;stop
71;1842.37;1724.06;1842.94;1709.49;1812.94;1708.31;1812.37;1722.89;10;0.81;stop
