vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.9;1227.74;1863.8;1214.85;1839.35;1211.26;1837.45;1224.15;10;0.8;stop
7;3392.82;1146.94;3395.7;1134.26;3365.61;1127.43;3362.74;1140.11;10;0.83;stop
11;2706.77;1129.46;2707.88;1117.4;2680.93;1114.91;2679.81;1126.97;10;0.84;stop
12;1817.7;2116.87;1829.79;2092.69;1818.91;2087.25;1806.82;2111.44;10;0.82;stop
16;377.97;1083.02;378.09;1070.66;351.87;1070.42;351.76;1082.78;10;0.81;stop
19;3360.9;1180.33;3365.07;1166.79;3332.85;1156.86;3328.68;1170.39;10;0.81;stop
20;1913.85;1858.91;1919.45;1829.11;1906.0;1826.59;1900.4;1856.39;10;0.82;stop
22;539.3;1090.51;539.84;1080.07;516.33;1078.86;515.79;1089.31;10;0.8;stop
23;1046.83;1210.86;1047.37;1197.8;1019.42;1196.64;1018.88;1209.7;10;0.82;stop
24;1308.78;1098.15;1308.82;1084.44;1278.72;1084.35;1278.68;1098.06;10;0.82;stop
26;2923.89;1157.56;2925.98;1145.89;2897.61;1140.81;2895.52;1152.48;10;0.83;stop
27;1950.93;1986.16;1959.55;1956.36;1946.07;1952.46;1937.45;1982.27;10;0.83;stop
28;2991.37;1296.86;2994.01;1282.21;2962.69;1276.57;2960.06;1291.23;10;0.82;stop
29;1039.07;1097.31;1039.69;1086.43;1017.81;1085.19;1017.19;1096.07;10;0.81;stop
31;1225.44;1216.14;1225.46;1202.65;1197.25;1202.61;1197.23;1216.1;10;0.82;stop
38;873.7;1089.95;873.86;1077.14;846.14;1076.8;845.98;1089.61;10;0.82;stop
39;1433.91;1097.96;1433.98;1085.84;1405.59;1085.66;1405.52;1097.79;10;0.81;stop
43;1964.61;1334.91;1978.04;1334.42;1977.01;1306.59;1963.59;1307.08;10;0.79;stop
45;608.59;1195.71;609.4;1183.56;582.97;1181.79;582.16;1193.94;10;0.82;stop
46;1560.13;1099.57;1560.68;1087.48;1534.74;1086.3;1534.2;1098.4;10;0.82;stop
47;3224.32;1049.9;3254.48;1039.52;3250.06;1026.66;3219.89;1037.04;10;0.81;stop
48;2952.09;1288.24;2954.36;1274.63;2922.29;1269.26;2920.01;1282.87;10;0.82;stop
50;1336.19;1219.15;1336.38;1202.35;1292.93;1201.85;1292.74;1218.65;9;0.81;stop
51;1968.11;909.71;1981.53;908.27;1978.58;880.73;1965.15;882.17;10;0.82;stop
55;912.03;1090.71;939.24;1090.52;939.16;1078.29;911.95;1078.48;10;0.81;stop
56;2858.0;1146.27;2859.67;1133.33;2830.75;1129.61;2829.08;1142.54;10;0.83;stop
58;1983.98;1330.02;1997.6;1329.46;1996.46;1301.36;1982.83;1301.91;10;0.79;stop
59;3031.37;1303.73;3033.56;1289.67;2999.38;1284.34;2997.19;1298.39;10;0.82;stop
64;1343.93;1701.76;1344.48;1689.01;1317.82;1687.86;1317.27;1700.61;10;0.81;stop
70;776.71;2012.96;790.19;2012.8;789.85;1984.54;776.38;1984.7;10;0.8;stop
71;1842.25;1724.07;1842.78;1709.37;1813.06;1708.3;1812.53;1723.0;10;0.82;stop
73;1171.32;1094.92;1171.68;1083.65;1148.05;1082.89;1147.69;1094.16;10;0.8;stop
75;1704.34;1101.96;1704.51;1089.91;1677.41;1089.54;1677.24;1101.59;10;0.82;stop
76;1426.39;1219.92;1426.81;1206.4;1400.74;1205.58;1400.31;1219.1;10;0.79;stop
80;2865.02;1380.21;2869.99;1366.73;2837.23;1354.67;2832.26;1368.15;10;0.81;stop
82;1822.25;883.92;1835.91;883.91;1835.88;855.33;1822.22;855.34;10;0.79;stop
83;974.99;1092.34;975.06;1080.19;946.51;1080.03;946.44;1092.19;10;0.81;stop
86;2293.08;1234.33;2293.41;1221.11;2266.17;1220.42;2265.84;1233.64;10;0.81;stop
87;1749.77;1685.14;1750.8;1672.93;1724.77;1670.73;1723.74;1682.94;10;0.81;stop
88;3467.69;1379.64;3471.39;1365.87;3439.81;1357.4;3436.11;1371.16;10;0.81;stop
89;3672.28;1434.86;3675.92;1422.56;3647.72;1414.2;3644.08;1426.5;10;0.82;stop
91;898.5;1202.46;899.15;1190.61;871.5;1189.1;870.85;1200.96;10;0.81;stop
94;1468.14;1217.71;1494.08;1217.5;1493.99;1205.54;1468.04;1205.75;10;0.81;stop
98;2500.51;1237.72;2501.05;1224.97;2472.74;1223.78;2472.2;1236.53;10;0.82;stop
99;2748.65;1134.69;2750.39;1121.35;2718.49;1117.19;2716.76;1130.53;10;0.82;stop
100;1746.74;1113.26;1747.11;1099.3;1716.13;1098.49;1715.76;1112.45;10;0.8;stop
102;1953.64;863.39;1966.8;863.02;1965.86;829.74;1952.7;830.11;10;0.81;stop
103;1932.71;147.45;1944.83;147.15;1944.23;123.11;1932.11;123.41;10;0.81;stop
104;840.77;1089.87;840.89;1078.28;814.81;1078.0;814.68;1089.59;10;0.8;stop
106;1376.71;1099.05;1376.84;1085.98;1348.04;1085.7;1347.91;1098.77;10;0.8;stop
107;2364.37;1234.56;2364.43;1221.45;2335.51;1221.31;2335.45;1234.43;10;0.81;stop
109;2767.48;1255.83;2768.52;1243.89;2742.91;1241.67;2741.87;1253.61;10;0.81;stop
111;791.17;1674.39;791.33;1661.56;764.84;1661.23;764.68;1674.07;10;0.8;stop
112;3709.39;1447.36;3713.42;1433.32;3679.99;1423.73;3675.96;1437.78;10;0.81;stop
113;704.1;1246.8;704.19;1234.03;674.96;1233.82;674.88;1246.6;10;0.8;stop
115;1963.34;1297.35;1975.33;1296.83;1974.16;1269.9;1962.17;1270.42;10;0.8;stop
117;1967.28;768.85;1979.96;768.6;1979.41;740.9;1966.72;741.15;10;0.82;stop
118;1952.6;907.57;1964.21;905.64;1959.77;878.93;1948.17;880.86;10;0.82;stop
120;3048.65;1180.47;3051.03;1168.63;3024.48;1163.28;3022.09;1175.12;10;0.8;stop
122;2676.38;1126.89;2677.41;1112.99;2646.74;1110.73;2645.72;1124.63;10;0.81;stop
123;2876.05;1273.59;2878.93;1252.75;2826.29;1245.47;2823.41;1266.31;9;0.81;stop
124;2900.63;1397.43;2907.85;1384.8;2878.12;1367.82;2870.9;1380.45;10;0.81;stop
126;1954.22;347.65;1965.84;347.37;1965.28;323.98;1953.66;324.26;10;0.8;stop
128;1506.06;1062.0;1508.87;1035.16;1496.56;1033.88;1493.75;1060.71;10;0.8;stop
130;1831.12;1013.46;1833.37;983.24;1820.54;982.29;1818.29;1012.51;10;0.79;stop
133;771.08;2012.38;772.72;1983.99;759.86;1983.25;758.22;2011.63;10;0.79;stop
134;819.04;1639.79;819.28;1627.7;794.78;1627.21;794.54;1639.3;10;0.8;stop
135;1965.31;1949.75;1971.87;1918.51;1958.69;1915.75;1952.13;1946.99;10;0.82;stop
136;1811.98;799.92;1825.28;798.26;1821.82;770.58;1808.52;772.24;10;0.81;stop
141;2463.25;1237.92;2463.76;1223.48;2434.62;1222.45;2434.11;1236.89;10;0.8;stop
142;2655.93;1246.06;2656.89;1233.27;2628.94;1231.19;2627.99;1243.98;10;0.8;stop
144;1904.97;1891.56;1908.79;1867.67;1898.0;1865.94;1894.17;1889.83;10;0.79;stop
145;1835.38;2083.43;1847.16;2057.23;1835.68;2052.07;1823.9;2078.27;10;0.81;stop
148;593.89;633.43;596.37;622.84;573.3;617.43;570.82;628.02;10;0.8;stop
149;630.32;1235.11;634.08;1204.05;620.31;1202.39;616.55;1233.45;10;0.77;stop
151;2060.71;1344.81;2086.24;1343.71;2085.67;1330.44;2060.13;1331.54;10;0.79;stop
153;1852.85;2045.03;1864.36;2019.1;1852.81;2013.97;1841.29;2039.9;10;0.81;stop
155;1946.14;743.18;1959.89;742.23;1957.61;709.19;1943.86;710.14;10;0.8;stop
157;3365.16;595.36;3392.69;592.43;3391.4;580.27;3363.87;583.19;10;0.76;stop
158;467.73;1084.42;468.33;1073.14;443.52;1071.83;442.92;1083.11;10;0.8;stop
160;262.17;1184.22;262.55;1171.57;236.11;1170.78;235.73;1183.43;10;0.79;stop
163;1883.6;1690.81;1884.06;1679.45;1862.28;1678.56;1861.82;1689.93;10;0.72;stop
164;2804.5;1351.76;2804.97;1340.16;2781.87;1339.24;2781.41;1350.84;10;0.81;stop
165;1432.83;57.03;1432.86;44.87;1405.55;44.78;1405.51;56.95;10;0.81;stop
166;1048.36;697.89;1049.38;687.02;1025.02;684.74;1024.0;695.6;10;0.8;stop
167;139.32;1180.43;140.02;1166.77;109.36;1165.19;108.65;1178.86;10;0.78;stop
169;1611.44;1100.06;1636.67;1099.54;1636.44;1088.06;1611.2;1088.59;10;0.8;stop
170;1724.42;1223.45;1725.14;1210.31;1697.83;1208.8;1697.11;1221.94;10;0.81;stop
171;1817.33;623.17;1829.58;622.79;1828.79;597.45;1816.55;597.84;10;0.79;stop
172;2485.24;1747.92;2487.32;1714.57;2473.38;1713.7;2471.31;1747.05;10;0.79;stop
176;1399.32;58.19;1399.57;45.89;1371.56;45.31;1371.3;57.61;10;0.82;stop
178;387.08;1083.43;408.8;1082.61;408.39;1071.88;386.67;1072.7;10;0.78;stop
180;797.51;1202.07;823.51;1201.88;823.42;1189.49;797.42;1189.68;10;0.79;stop
182;1328.17;59.38;1328.48;46.48;1299.83;45.8;1299.52;58.7;10;0.8;stop
184;1818.9;655.94;1830.58;655.43;1829.47;629.93;1817.8;630.44;10;0.82;stop
186;224.25;1185.95;224.4;1167.57;172.07;1167.17;171.93;1185.55;9;0.79;stop
190;1512.79;993.08;1514.6;967.46;1503.34;966.67;1501.53;992.29;10;0.8;stop
191;1650.6;1220.89;1652.31;1208.46;1624.27;1204.61;1622.56;1217.04;10;0.81;stop
192;1225.41;1523.95;1229.91;1496.55;1216.96;1494.42;1212.46;1521.83;10;0.78;stop
193;2644.02;1414.31;2656.72;1412.9;2653.41;1383.19;2640.71;1384.6;10;0.76;stop
194;3352.86;1193.91;3356.27;1181.11;3326.82;1173.28;3323.42;1186.08;10;0.79;stop
195;1003.56;1092.08;1003.89;1079.81;980.1;1079.17;979.77;1091.44;10;0.8;stop
196;724.75;1256.17;725.37;1228.49;712.44;1228.2;711.82;1255.88;10;0.78;stop
197;1125.96;704.6;1126.85;692.47;1098.73;690.4;1097.84;702.53;10;0.8;stop
200;3570.65;1008.07;3570.78;994.73;3540.29;994.43;3540.15;1007.77;10;0.77;stop
