vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.79;1864.08;1215.09;1839.14;1211.21;1837.17;1223.91;10;0.82;stop
7;3392.14;1147.31;3395.32;1134.55;3365.36;1127.07;3362.18;1139.83;10;0.83;stop
11;2706.52;1129.84;2707.88;1117.52;2680.73;1114.53;2679.37;1126.85;10;0.83;stop
12;1818.11;2116.99;1830.11;2092.65;1818.92;2087.13;1806.92;2111.48;10;0.82;stop
16;378.13;1083.46;378.2;1071.07;352.19;1070.91;352.11;1083.3;10;0.81;stop
19;3359.65;1180.53;3364.07;1167.37;3332.22;1156.66;3327.8;1169.81;10;0.81;stop
20;1914.13;1859.03;1919.59;1828.94;1905.99;1826.47;1900.54;1856.56;10;0.82;stop
22;538.65;1090.36;539.14;1080.13;516.04;1079.02;515.54;1089.24;10;0.8;stop
23;1046.69;1210.3;1047.22;1197.39;1019.56;1196.26;1019.03;1209.18;10;0.82;stop
24;1309.65;1098.29;1309.84;1084.63;1279.54;1084.21;1279.35;1097.87;10;0.81;stop
26;2923.66;1157.41;2925.64;1145.64;2897.84;1140.97;2895.86;1152.74;10;0.84;stop
27;1950.71;1986.18;1959.57;1956.39;1946.29;1952.44;1937.43;1982.23;10;0.83;stop
28;2991.61;1296.51;2994.22;1282.09;2962.64;1276.36;2960.03;1290.79;10;0.82;stop
29;1039.38;1096.97;1040.07;1086.0;1017.49;1084.59;1016.81;1095.57;10;0.8;stop
31;1197.37;1216.25;1225.44;1215.99;1225.32;1202.5;1197.25;1202.76;10;0.82;stop
38;873.63;1089.91;873.78;1077.16;846.07;1076.84;845.93;1089.59;10;0.82;stop
39;1433.66;1097.88;1433.72;1085.89;1405.84;1085.74;1405.78;1097.73;10;0.81;stop
43;1964.57;1334.72;1977.49;1334.25;1976.49;1306.78;1963.57;1307.25;10;0.79;stop
45;608.45;1195.77;609.35;1183.67;583.11;1181.73;582.22;1193.83;10;0.82;stop
46;1559.56;1098.99;1560.08;1086.87;1534.19;1085.76;1533.67;1097.88;10;0.82;stop
47;3224.44;1050.11;3254.54;1039.35;3249.93;1026.45;3219.83;1037.21;10;0.81;stop
48;2950.95;1287.94;2953.24;1274.43;2922.3;1269.19;2920.01;1282.69;10;0.81;stop
50;1336.41;1219.49;1336.85;1202.66;1292.71;1201.51;1292.27;1218.34;9;0.81;stop
51;1968.13;909.32;1981.55;907.85;1978.56;880.56;1965.14;882.02;10;0.82;stop
55;912.4;1090.76;939.47;1090.48;939.35;1078.24;912.28;1078.52;10;0.81;stop
56;2857.86;1146.61;2859.77;1133.46;2830.89;1129.27;2828.98;1142.42;10;0.83;stop
58;1984.0;1329.85;1997.57;1329.3;1996.44;1301.53;1982.87;1302.08;10;0.8;stop
59;3031.35;1303.77;3033.58;1289.74;2999.4;1284.3;2997.17;1298.32;10;0.82;stop
64;1344.08;1701.68;1344.48;1688.79;1317.67;1687.94;1317.27;1700.84;10;0.81;stop
70;790.02;2012.72;790.04;1984.79;776.55;1984.78;776.52;2012.71;10;0.82;stop
71;1842.1;1723.96;1842.65;1709.56;1812.93;1708.42;1812.38;1722.82;10;0.81;stop
73;1170.15;1094.35;1170.48;1083.22;1147.35;1082.53;1147.02;1093.66;10;0.79;stop
75;1703.87;1101.95;1704.07;1089.97;1677.88;1089.55;1677.68;1101.53;10;0.82;stop
76;1426.06;1219.47;1426.6;1205.99;1399.94;1204.91;1399.4;1218.38;10;0.8;stop
80;2864.75;1380.03;2869.66;1366.69;2837.5;1354.84;2832.59;1368.19;10;0.82;stop
82;1835.87;883.73;1835.93;855.55;1822.26;855.52;1822.19;883.7;10;0.8;stop
83;974.95;1092.01;974.99;1080.46;946.83;1080.37;946.79;1091.92;10;0.81;stop
86;2293.73;1233.73;2294.02;1220.5;2266.64;1219.89;2266.35;1233.12;10;0.8;stop
87;1749.85;1685.2;1750.88;1672.84;1724.9;1670.68;1723.87;1683.04;10;0.81;stop
88;3467.76;1379.81;3471.4;1366.09;3439.74;1357.69;3436.1;1371.41;10;0.8;stop
89;3672.18;1434.7;3675.89;1422.29;3647.82;1413.89;3644.11;1426.3;10;0.81;stop
91;898.51;1202.44;899.19;1190.74;871.49;1189.12;870.81;1200.82;10;0.8;stop
94;1468.09;1217.79;1494.1;1217.65;1494.04;1205.46;1468.02;1205.6;10;0.81;stop
98;2499.98;1237.79;2500.57;1225.04;2472.15;1223.71;2471.55;1236.46;10;0.81;stop
99;2749.13;1134.39;2750.67;1121.25;2718.49;1117.48;2716.95;1130.63;10;0.81;stop
100;1747.51;1113.49;1748.06;1099.51;1716.13;1098.26;1715.58;1112.24;10;0.82;stop
102;1953.41;863.93;1966.53;863.75;1966.09;830.32;1952.97;830.5;10;0.81;stop
103;1933.21;147.84;1944.54;147.44;1943.73;123.85;1932.4;124.24;10;0.81;stop
104;840.6;1089.84;840.74;1078.36;814.69;1078.04;814.55;1089.52;10;0.8;stop
106;1375.57;1098.57;1375.76;1085.46;1348.06;1085.05;1347.87;1098.17;10;0.8;stop
107;2364.9;1234.57;2364.93;1221.37;2334.98;1221.3;2334.95;1234.5;10;0.81;stop
109;2768.32;1255.04;2769.3;1243.51;2743.8;1241.34;2742.82;1252.86;10;0.81;stop
111;791.23;1674.59;791.55;1661.71;764.08;1661.04;763.76;1673.91;10;0.79;stop
112;3709.38;1447.18;3713.26;1433.1;3680.0;1423.92;3676.11;1438.0;10;0.81;stop
113;704.56;1246.41;704.68;1233.55;675.44;1233.28;675.32;1246.14;10;0.78;stop
115;1963.31;1297.27;1975.24;1296.8;1974.19;1269.98;1962.26;1270.45;10;0.8;stop
117;1967.32;768.16;1980.17;767.79;1979.37;740.46;1966.52;740.84;10;0.81;stop
118;1952.63;907.39;1964.24;905.45;1959.75;878.54;1948.13;880.48;10;0.81;stop
120;3049.16;1180.57;3051.54;1168.55;3024.44;1163.18;3022.06;1175.2;10;0.81;stop
122;2676.45;1127.39;2677.6;1114.05;2646.68;1111.36;2645.52;1124.7;10;0.82;stop
123;2876.01;1273.6;2878.79;1252.44;2825.63;1245.47;2822.85;1266.63;9;0.8;stop
124;2900.81;1397.28;2907.87;1384.53;2877.94;1367.97;2870.88;1380.72;10;0.82;stop
126;1954.23;346.95;1965.82;346.68;1965.27;323.55;1953.68;323.82;10;0.8;stop
128;1506.67;1061.34;1509.42;1034.68;1497.08;1033.41;1494.33;1060.07;10;0.8;stop
130;1831.06;1013.37;1833.23;983.32;1820.32;982.38;1818.15;1012.43;10;0.78;stop
133;771.39;2012.55;773.33;1983.94;760.48;1983.07;758.55;2011.69;10;0.81;stop
134;819.06;1639.88;819.4;1627.82;794.61;1627.12;794.27;1639.18;10;0.79;stop
135;1964.23;1950.42;1970.56;1918.81;1957.52;1916.2;1951.19;1947.81;10;0.81;stop
136;1811.95;800.92;1824.89;799.53;1821.8;770.71;1808.86;772.1;10;0.8;stop
141;2463.3;1237.14;2463.84;1223.26;2434.58;1222.11;2434.03;1235.99;10;0.8;stop
142;2656.97;1245.55;2657.89;1232.63;2629.03;1230.57;2628.11;1243.49;10;0.81;stop
144;1904.5;1892.03;1908.47;1868.42;1897.62;1866.6;1893.66;1890.21;10;0.79;stop
145;1835.59;2083.36;1847.06;2057.22;1835.47;2052.14;1824.0;2078.28;10;0.8;stop
148;594.17;633.35;596.53;622.73;573.02;617.51;570.66;628.13;10;0.8;stop
149;630.97;1235.06;634.53;1204.04;620.59;1202.44;617.03;1233.46;10;0.79;stop
151;2060.51;1344.7;2086.3;1343.85;2085.86;1330.55;2060.07;1331.4;10;0.8;stop
153;1853.16;2044.31;1864.03;2018.41;1852.49;2013.57;1841.63;2039.47;10;0.8;stop
155;1946.06;743.26;1959.72;742.43;1957.69;709.11;1944.03;709.95;10;0.81;stop
157;3365.7;595.78;3393.04;593.0;3391.8;580.78;3364.46;583.56;10;0.75;stop
158;467.9;1084.7;468.56;1073.03;442.41;1071.55;441.75;1083.22;10;0.81;stop
160;262.13;1184.4;262.62;1171.61;236.15;1170.6;235.66;1183.39;10;0.8;stop
163;1883.09;1691.09;1883.89;1679.9;1861.38;1678.29;1860.58;1689.48;10;0.78;stop
164;2804.33;1352.2;2804.77;1340.8;2782.04;1339.93;2781.6;1351.33;10;0.8;stop
165;1433.68;57.53;1433.79;45.1;1405.82;44.84;1405.71;57.28;10;0.81;stop
166;1048.48;697.97;1049.6;687.15;1025.45;684.66;1024.34;695.48;10;0.79;stop
167;139.1;1180.38;139.87;1167.01;109.34;1165.25;108.57;1178.62;10;0.79;stop
169;1611.02;1100.26;1637.1;1099.71;1636.85;1087.87;1610.77;1088.41;10;0.8;stop
170;1725.27;1222.86;1726.04;1209.93;1698.11;1208.26;1697.33;1221.19;10;0.79;stop
171;1816.82;622.28;1828.73;622.03;1828.23;598.34;1816.32;598.59;10;0.8;stop
172;2485.37;1747.86;2487.26;1714.56;2473.26;1713.77;2471.36;1747.06;10;0.8;stop
176;1399.4;58.44;1399.6;46.07;1371.48;45.62;1371.28;57.99;10;0.81;stop
178;385.75;1083.15;408.76;1082.19;408.31;1071.23;385.3;1072.18;10;0.79;stop
180;797.13;1201.93;822.88;1201.91;822.87;1189.63;797.12;1189.65;10;0.8;stop
182;1327.29;59.64;1327.66;46.32;1299.58;45.55;1299.21;58.87;10;0.79;stop
184;1818.33;656.2;1830.01;655.71;1828.92;629.68;1817.24;630.17;10;0.82;stop
186;224.37;1185.93;224.54;1167.68;171.96;1167.19;171.79;1185.45;9;0.79;stop
190;1512.78;993.14;1514.79;967.5;1503.35;966.61;1501.34;992.25;10;0.78;stop
