vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1957.74;1073.21;1959.35;1043.65;1946.01;1042.92;1944.4;1072.48;10;0.8;move
2;2084.85;1146.08;2085.4;1133.29;2056.46;1132.04;2055.91;1144.84;10;0.84;stop
3;2792.65;1153.4;2794.17;1139.73;2760.39;1135.98;2758.88;1149.65;10;0.83;stop
4;1939.65;1154.04;1959.98;1128.12;1949.1;1119.59;1928.77;1145.51;10;0.84;move
5;1214.68;1196.84;1214.85;1183.99;1190.01;1183.66;1189.84;1196.51;10;0.82;move
6;2926.38;1177.15;2928.74;1163.92;2896.43;1158.17;2894.08;1171.39;10;0.84;move
7;3393.43;1147.7;3396.59;1135.02;3366.89;1127.61;3363.72;1140.29;10;0.83;stop
8;3013.46;1194.56;3016.52;1181.0;2983.54;1173.56;2980.48;1187.13;10;0.83;move
9;2800.97;1175.48;2802.64;1163.52;2776.22;1159.83;2774.55;1171.79;10;0.83;stop
10;838.31;1169.04;838.66;1155.7;812.62;1155.02;812.28;1168.36;10;0.8;move
11;2707.71;1129.7;2709.02;1117.61;2681.8;1114.68;2680.49;1126.76;10;0.83;stop
12;1819.37;2116.73;1831.01;2092.74;1820.0;2087.4;1808.36;2111.39;10;0.82;stop
13;2448.57;1135.44;2448.74;1121.71;2416.68;1121.31;2416.51;1135.04;10;0.82;stop
14;2522.25;1137.59;2523.16;1124.51;2494.88;1122.53;2493.96;1135.61;10;0.82;stop
15;1849.29;982.71;1863.74;982.56;1863.4;951.16;1848.95;951.32;10;0.82;stop
16;379.37;1083.54;379.59;1071.3;353.28;1070.83;353.07;1083.08;10;0.82;stop
17;2449.99;1209.82;2450.52;1195.44;2419.76;1194.3;2419.23;1208.69;10;0.82;move
18;2953.95;1202.23;2955.99;1188.26;2926.05;1183.89;2924.01;1197.86;10;0.82;stop
19;3362.61;1181.01;3367.79;1167.54;3335.83;1155.24;3330.65;1168.71;10;0.82;stop
20;1914.94;1858.97;1920.74;1829.12;1907.43;1826.53;1901.64;1856.38;10;0.83;stop
21;1941.47;293.06;1943.75;261.43;1930.13;260.44;1927.84;292.07;10;0.83;stop
22;539.87;1090.8;540.42;1080.76;517.63;1079.51;517.08;1089.56;10;0.81;stop
23;1047.74;1210.55;1048.2;1197.97;1020.39;1196.95;1019.92;1209.53;10;0.83;stop
24;1310.45;1098.4;1310.56;1084.34;1279.86;1084.1;1279.76;1098.16;10;0.82;stop
25;2069.11;1127.76;2069.84;1114.84;2041.64;1113.24;2040.91;1126.16;10;0.83;stop
