vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.33;1227.67;1864.12;1214.85;1838.92;1211.33;1837.13;1224.15;10;0.82;stop
7;3392.59;1147.1;3395.64;1134.44;3365.85;1127.27;3362.8;1139.93;10;0.83;stop
11;2705.89;1129.49;2707.04;1117.47;2680.24;1114.89;2679.08;1126.91;10;0.84;stop
12;1817.54;2116.87;1829.95;2092.87;1819.07;2087.25;1806.66;2111.25;10;0.82;stop
16;377.92;1083.49;378.03;1071.12;351.93;1070.88;351.81;1083.25;10;0.79;stop
19;3336.34;1120.03;3337.56;1088.39;3321.78;1087.78;3320.57;1119.43;10;0.79;move
20;1913.96;1858.9;1919.46;1829.1;1905.89;1826.6;1900.39;1856.4;10;0.83;stop
22;539.57;1090.41;539.99;1079.86;516.99;1078.96;516.58;1089.51;10;0.79;stop
23;1047.78;1210.98;1048.42;1197.88;1020.34;1196.52;1019.71;1209.62;10;0.82;stop
24;1309.29;1097.89;1309.42;1083.76;1278.77;1083.48;1278.64;1097.61;10;0.82;stop
26;2923.68;1157.74;2925.89;1145.84;2897.82;1140.64;2895.61;1152.53;10;0.84;stop
27;1950.7;1986.28;1959.72;1956.39;1946.3;1952.34;1937.28;1982.23;10;0.83;stop
28;2991.32;1296.85;2993.98;1282.28;2962.74;1276.59;2960.08;1291.16;10;0.82;stop
29;1040.0;1097.47;1040.81;1086.63;1019.31;1085.03;1018.51;1095.87;10;0.78;stop
31;1225.59;1216.18;1225.61;1202.62;1197.66;1202.57;1197.64;1216.13;10;0.83;stop
38;873.57;1089.79;873.73;1077.29;846.27;1076.96;846.12;1089.46;10;0.82;stop
39;1433.69;1097.92;1433.79;1085.94;1405.81;1085.7;1405.71;1097.68;10;0.81;stop
43;1964.59;1334.17;1977.41;1333.73;1976.47;1306.2;1963.65;1306.64;10;0.79;stop
45;608.54;1195.08;609.26;1183.05;583.03;1181.48;582.3;1193.51;10;0.81;stop
46;1560.16;1098.97;1560.67;1086.9;1534.72;1085.78;1534.2;1097.85;10;0.82;stop
47;3223.86;1049.41;3253.99;1039.01;3249.57;1026.21;3219.45;1036.62;10;0.82;stop
48;2952.38;1288.26;2954.67;1274.67;2922.46;1269.24;2920.17;1282.83;10;0.81;stop
50;1336.55;1219.35;1337.0;1202.87;1292.58;1201.65;1292.12;1218.13;9;0.82;stop
51;1968.48;909.66;1981.89;908.13;1978.77;880.78;1965.36;882.31;10;0.82;stop
