vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.72;1864.01;1214.89;1839.1;1211.28;1837.24;1224.11;10;0.8;stop
7;3392.14;1147.19;3395.24;1134.5;3365.36;1127.18;3362.26;1139.88;10;0.83;stop
11;2706.58;1129.66;2707.79;1117.37;2680.76;1114.71;2679.55;1127.0;10;0.84;stop
12;1817.73;2116.8;1830.05;2092.85;1819.3;2087.32;1806.99;2111.27;10;0.82;stop
16;378.25;1082.97;378.35;1070.69;352.06;1070.47;351.96;1082.75;10;0.81;stop
19;3359.73;1179.63;3363.82;1166.44;3332.15;1156.62;3328.05;1169.81;10;0.81;stop
20;1914.34;1858.74;1919.33;1829.03;1905.78;1826.76;1900.79;1856.47;10;0.82;stop
22;539.16;1090.8;539.51;1080.27;516.46;1079.51;516.12;1090.04;10;0.81;stop
23;1046.71;1210.83;1047.29;1197.92;1019.54;1196.67;1018.96;1209.58;10;0.81;stop
24;1309.12;1097.81;1309.23;1083.8;1278.94;1083.57;1278.83;1097.58;10;0.81;stop
26;2923.91;1157.16;2926.08;1145.33;2897.59;1140.09;2895.42;1151.92;10;0.83;stop
27;1950.78;1986.24;1959.32;1956.1;1946.22;1952.39;1937.68;1982.53;10;0.82;stop
28;2991.29;1296.46;2993.93;1281.96;2962.77;1276.28;2960.13;1290.78;10;0.83;stop
29;1038.49;1097.32;1039.09;1086.41;1016.51;1085.18;1015.91;1096.09;10;0.79;stop
31;1225.46;1216.09;1225.51;1202.74;1197.79;1202.66;1197.74;1216.01;10;0.83;stop
38;873.85;1089.88;873.98;1077.14;846.28;1076.87;846.15;1089.61;10;0.82;stop
39;1433.33;1097.97;1433.45;1085.93;1405.05;1085.65;1404.93;1097.69;10;0.8;stop
43;1964.26;1334.33;1977.25;1334.1;1976.8;1308.3;1963.81;1308.53;10;0.79;stop
45;608.92;1195.52;609.64;1183.56;583.58;1181.98;582.86;1193.94;10;0.82;stop
46;1560.12;1099.04;1560.71;1086.98;1534.76;1085.71;1534.17;1097.77;10;0.81;stop
47;3224.15;1049.26;3253.67;1039.06;3249.29;1026.37;3219.77;1036.56;10;0.82;stop
48;2952.34;1288.22;2954.71;1274.69;2922.5;1269.05;2920.13;1282.58;10;0.81;stop
50;1336.53;1218.91;1336.95;1202.06;1292.59;1200.97;1292.18;1217.82;9;0.79;stop
51;1968.12;909.52;1981.48;908.08;1978.56;880.92;1965.21;882.36;10;0.82;stop
54;1794.87;1168.07;1827.81;1167.64;1827.63;1153.93;1794.69;1154.36;10;0.8;move
55;911.69;1090.65;939.04;1090.43;938.94;1078.35;911.59;1078.57;10;0.81;stop
56;2856.27;1146.03;2857.85;1133.26;2830.23;1129.85;2828.65;1142.62;10;0.82;stop
58;1986.05;1422.98;1990.06;1394.75;1976.95;1392.89;1972.94;1421.12;10;0.79;move
59;3032.34;1303.8;3034.61;1289.73;3000.66;1284.26;2998.39;1298.34;10;0.82;stop
64;1344.08;1701.25;1344.64;1688.43;1317.67;1687.25;1317.11;1700.07;10;0.8;stop
70;776.64;2012.97;790.16;2012.86;789.93;1984.53;776.41;1984.64;10;0.81;stop
71;1842.06;1723.89;1842.52;1709.41;1812.97;1708.48;1812.51;1722.96;10;0.82;stop
73;1170.06;1094.58;1170.56;1083.31;1147.44;1082.3;1146.94;1093.57;10;0.79;stop
75;1704.31;1101.34;1704.44;1089.32;1677.44;1089.03;1677.31;1101.05;10;0.82;stop
76;1426.26;1219.26;1426.63;1205.83;1400.87;1205.12;1400.5;1218.54;10;0.79;stop
80;2865.18;1380.21;2870.11;1366.77;2837.07;1354.66;2832.14;1368.1;10;0.81;stop
82;1835.7;884.4;1836.11;856.18;1822.14;855.97;1821.73;884.2;10;0.81;stop
83;975.08;1091.95;975.14;1080.56;946.7;1080.43;946.64;1091.82;10;0.81;stop
86;2293.24;1233.94;2293.71;1220.66;2266.01;1219.68;2265.54;1232.96;10;0.79;stop
87;1749.6;1685.09;1750.68;1673.1;1724.94;1670.78;1723.86;1682.78;10;0.8;stop
88;3467.45;1379.73;3471.13;1366.29;3440.05;1357.77;3436.37;1371.21;10;0.81;stop
89;3671.74;1433.87;3675.32;1421.88;3648.26;1413.79;3644.68;1425.77;10;0.82;stop
91;898.51;1203.01;899.21;1191.13;871.49;1189.49;870.79;1201.37;10;0.78;stop
94;1493.94;1217.93;1494.06;1205.58;1468.19;1205.32;1468.06;1217.67;10;0.79;stop
98;2499.84;1237.69;2500.48;1225.24;2472.28;1223.81;2471.65;1236.26;10;0.81;stop
99;2749.42;1134.53;2751.01;1121.26;2718.19;1117.34;2716.61;1130.61;10;0.81;stop
100;1746.74;1112.67;1747.06;1098.68;1715.92;1097.96;1715.6;1111.95;10;0.8;stop
101;1936.31;1027.36;1950.19;1027.03;1949.44;995.39;1935.56;995.72;10;0.77;move
102;1953.27;864.23;1966.43;864.16;1966.23;830.02;1953.07;830.09;10;0.81;stop
103;1932.94;147.85;1944.27;147.46;1943.44;123.27;1932.1;123.66;10;0.8;stop
104;841.13;1089.83;841.3;1078.45;815.15;1078.05;814.98;1089.43;10;0.8;stop
106;1375.59;1098.45;1375.84;1085.71;1348.03;1085.18;1347.79;1097.91;10;0.81;stop
107;2364.25;1234.49;2364.27;1221.43;2335.62;1221.39;2335.6;1234.45;10;0.81;stop
109;2768.48;1254.98;2769.43;1243.56;2743.65;1241.4;2742.69;1252.82;10;0.81;stop
111;791.55;1674.57;791.85;1661.69;764.61;1661.06;764.31;1673.94;10;0.79;stop
112;3709.36;1447.4;3713.41;1433.27;3680.01;1423.7;3675.96;1437.82;10;0.82;stop
113;704.13;1246.9;704.29;1234.08;674.93;1233.72;674.78;1246.54;10;0.79;stop
115;1962.83;1298.38;1975.28;1298.09;1974.67;1272.24;1962.22;1272.53;10;0.79;stop
116;3052.99;1246.6;3055.64;1233.44;3025.01;1227.27;3022.36;1240.44;10;0.83;stop
117;1967.32;769.1;1980.29;768.67;1979.36;740.65;1966.4;741.08;10;0.81;stop
118;1952.66;907.54;1964.34;905.69;1960.0;878.4;1948.32;880.25;10;0.82;stop
120;3047.62;1179.76;3049.83;1167.97;3023.63;1163.05;3021.42;1174.84;10;0.8;stop
122;2676.21;1126.95;2677.3;1113.08;2646.92;1110.68;2645.82;1124.54;10;0.81;stop
123;2875.87;1273.34;2878.58;1252.64;2825.77;1245.72;2823.06;1266.42;9;0.78;stop
124;2900.95;1397.57;2908.13;1384.99;2877.8;1367.68;2870.62;1380.26;10;0.81;stop
126;1954.29;347.79;1965.97;347.41;1965.21;323.84;1953.53;324.21;10;0.8;stop
128;1506.23;1061.21;1508.66;1034.67;1496.39;1033.54;1493.96;1060.08;10;0.8;stop
130;1830.89;1013.27;1833.2;983.49;1820.2;982.48;1817.89;1012.26;10;0.78;stop
133;770.93;2012.62;772.85;1983.86;760.01;1983.0;758.08;2011.77;10;0.79;stop
134;818.95;1639.99;819.37;1627.88;794.73;1627.01;794.3;1639.12;10;0.79;stop
135;1965.43;1949.52;1971.56;1918.55;1958.57;1915.98;1952.44;1946.95;10;0.8;stop
136;1811.82;800.12;1825.44;798.52;1822.11;770.38;1808.5;771.98;10;0.8;stop
139;2940.34;1243.54;2943.12;1229.69;2912.66;1223.58;2909.88;1237.44;10;0.82;stop
141;2462.73;1237.38;2463.3;1223.01;2434.02;1221.87;2433.45;1236.24;10;0.79;stop
142;2655.94;1246.0;2656.82;1233.18;2628.94;1231.25;2628.05;1244.07;10;0.8;stop
144;1904.87;1891.84;1909.0;1867.51;1898.1;1865.66;1893.97;1889.99;10;0.79;stop
145;1835.3;2083.26;1847.18;2057.5;1835.76;2052.24;1823.89;2078.0;10;0.8;stop
146;3041.75;1280.08;3043.9;1265.53;3010.29;1260.55;3008.13;1275.09;10;0.82;stop
148;594.48;633.4;596.8;622.72;573.64;617.69;571.32;628.37;10;0.78;stop
149;631.43;1234.81;634.27;1204.0;620.14;1202.69;617.29;1233.5;10;0.79;stop
151;2060.64;1344.39;2086.08;1343.7;2085.73;1330.86;2060.29;1331.55;10;0.8;stop
153;1852.36;2044.86;1863.82;2019.22;1852.45;2014.14;1840.99;2039.78;10;0.8;stop
155;1946.17;742.57;1959.91;741.59;1957.58;708.68;1943.84;709.66;10;0.8;stop
157;3364.76;595.43;3392.07;592.6;3390.86;580.9;3363.55;583.73;10;0.77;stop
158;468.08;1084.13;468.47;1073.0;443.64;1072.12;443.25;1083.25;10;0.79;stop
159;1775.44;1183.86;1776.1;1172.19;1750.92;1170.76;1750.26;1182.43;10;0.8;move
160;262.35;1184.14;262.64;1171.46;236.4;1170.86;236.11;1183.54;10;0.79;stop
163;1885.75;1691.02;1886.48;1679.87;1863.22;1678.35;1862.49;1689.51;10;0.76;stop
164;2804.56;1351.72;2805.0;1340.17;2781.82;1339.28;2781.37;1350.83;10;0.8;stop
165;1433.5;57.48;1433.73;45.43;1406.0;44.89;1405.77;56.95;10;0.81;stop
166;1048.71;697.85;1049.74;687.15;1025.23;684.77;1024.19;695.48;10;0.8;stop
167;139.03;1180.26;139.61;1166.68;108.94;1165.36;108.36;1178.94;10;0.79;stop
169;1610.82;1099.87;1636.04;1099.63;1635.93;1088.26;1610.71;1088.5;10;0.79;stop
170;1724.57;1223.07;1725.46;1209.95;1697.68;1208.05;1696.79;1221.17;10;0.8;stop
171;1816.62;623.01;1828.73;622.56;1827.86;598.74;1815.75;599.19;10;0.79;stop
172;2485.31;1747.87;2487.41;1714.64;2473.31;1713.76;2471.22;1746.98;10;0.79;stop
176;1399.33;58.83;1399.69;46.62;1371.54;45.8;1371.19;58.01;10;0.81;stop
178;386.88;1082.7;408.85;1082.15;408.59;1071.68;386.62;1072.23;10;0.79;stop
180;823.87;1202.1;824.0;1189.76;796.13;1189.46;796.0;1201.8;10;0.78;stop
182;1327.88;59.7;1328.0;46.32;1299.0;46.05;1298.87;59.43;10;0.79;stop
184;1818.16;656.24;1830.02;655.81;1829.09;629.64;1817.23;630.06;10;0.8;stop
186;224.17;1185.03;224.24;1167.36;171.92;1167.16;171.85;1184.83;9;0.77;stop
188;2997.65;1254.27;2999.68;1241.58;2967.85;1236.48;2965.82;1249.17;10;0.84;stop
190;1512.72;993.17;1514.74;967.47;1503.4;966.58;1501.39;992.28;10;0.79;stop
191;1650.55;1221.14;1652.17;1209.07;1625.45;1205.48;1623.83;1217.56;10;0.79;stop
192;1225.12;1524.17;1230.19;1496.58;1217.26;1494.2;1212.19;1521.8;10;0.77;stop
193;2643.9;1414.41;2656.81;1412.96;2653.46;1383.09;2640.55;1384.54;10;0.75;stop
194;3350.94;1193.27;3354.46;1180.73;3326.88;1172.98;3323.35;1185.52;10;0.78;stop
195;1003.2;1092.09;1003.55;1079.83;979.9;1079.16;979.55;1091.42;10;0.79;stop
196;725.37;1257.31;725.39;1228.95;711.82;1228.94;711.79;1257.3;10;0.76;stop
197;1125.85;704.45;1126.62;692.36;1098.27;690.55;1097.5;702.64;10;0.79;stop
200;3570.27;1008.07;3570.38;994.69;3539.73;994.43;3539.62;1007.81;10;0.78;stop
201;2698.3;1252.51;2699.75;1235.88;2664.31;1232.8;2662.87;1249.44;9;0.74;stop
