vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1228.14;1863.65;1215.15;1838.59;1211.99;1836.95;1224.97;10;0.82;stop
7;3392.05;1147.02;3395.04;1134.34;3365.45;1127.36;3362.46;1140.04;10;0.83;stop
11;2706.42;1128.91;2707.57;1116.91;2680.83;1114.34;2679.68;1126.34;10;0.84;stop
12;1817.68;2116.67;1829.88;2092.94;1819.21;2087.46;1807.01;2111.19;10;0.83;stop
16;355.87;1084.04;380.86;1082.41;380.07;1070.33;355.08;1071.96;10;0.78;stop
20;1914.16;1859.03;1919.48;1828.91;1905.69;1826.47;1900.36;1856.59;10;0.82;stop
22;539.09;1090.48;539.65;1080.15;516.54;1078.89;515.98;1089.22;10;0.81;stop
23;1046.57;1210.38;1047.22;1197.58;1019.68;1196.18;1019.03;1208.98;10;0.82;stop
24;1309.09;1098.4;1309.14;1084.2;1278.41;1084.1;1278.36;1098.3;10;0.82;stop
26;2923.48;1156.97;2925.61;1145.35;2898.02;1140.28;2895.89;1151.9;10;0.84;stop
27;1950.58;1986.1;1959.32;1956.31;1946.42;1952.53;1937.68;1982.31;10;0.82;stop
28;2990.32;1296.72;2993.11;1282.18;2961.68;1276.16;2958.89;1290.69;10;0.81;stop
29;1038.9;1096.74;1039.51;1086.04;1017.98;1084.82;1017.37;1095.52;10;0.8;stop
31;1225.13;1216.06;1225.19;1202.82;1197.0;1202.69;1196.93;1215.93;10;0.82;stop
38;873.44;1090.0;873.75;1077.43;846.12;1076.75;845.81;1089.32;10;0.82;stop
39;1433.8;1097.94;1433.86;1085.83;1405.7;1085.68;1405.64;1097.79;10;0.81;stop
45;608.26;1195.04;609.03;1183.2;583.3;1181.52;582.53;1193.37;10;0.82;stop
46;1560.56;1098.97;1561.11;1087.02;1534.31;1085.78;1533.76;1097.73;10;0.82;stop
47;3224.22;1049.35;3254.5;1039.09;3250.15;1026.27;3219.88;1036.53;10;0.82;stop
48;2951.5;1288.3;2953.9;1274.81;2922.41;1269.2;2920.0;1282.68;10;0.81;stop
50;1336.35;1219.4;1336.84;1202.92;1292.78;1201.6;1292.28;1218.08;9;0.81;stop
51;1968.08;909.74;1981.7;908.21;1978.61;880.7;1964.99;882.23;10;0.82;stop
55;912.03;1090.84;939.09;1090.37;938.88;1078.16;911.81;1078.63;10;0.81;stop
56;2857.36;1146.23;2859.11;1133.45;2831.39;1129.64;2829.64;1142.43;10;0.83;stop
58;3077.11;1250.36;3079.94;1236.03;3050.86;1230.27;3048.02;1244.59;10;0.42;stop
59;3031.63;1303.84;3033.92;1289.92;3000.25;1284.37;2997.95;1298.29;10;0.82;stop
64;1343.45;1701.73;1343.97;1688.98;1317.17;1687.89;1316.65;1700.64;10;0.81;stop
70;776.2;2012.41;789.6;2012.32;789.43;1984.16;776.02;1984.24;10;0.79;stop
