vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.98;1227.57;1863.78;1214.91;1839.27;1211.43;1837.47;1224.09;10;0.8;stop
7;3392.76;1146.85;3395.61;1134.34;3365.68;1127.52;3362.83;1140.03;10;0.84;stop
11;2706.99;1129.5;2708.04;1117.24;2680.59;1114.87;2679.53;1127.14;10;0.84;stop
12;1817.51;2116.66;1829.7;2092.91;1819.1;2087.46;1806.91;2111.22;10;0.83;stop
16;96.23;1099.44;96.68;1085.88;68.19;1084.94;67.74;1098.5;10;0.81;move
20;1914.34;1858.87;1919.5;1829.0;1905.79;1826.63;1900.63;1856.5;10;0.83;stop
22;539.08;1091.1;539.78;1080.8;516.55;1079.21;515.84;1089.51;10;0.79;stop
23;1047.07;1211.02;1047.71;1197.86;1019.18;1196.48;1018.54;1209.64;10;0.82;stop
24;1309.4;1098.29;1309.64;1084.75;1279.22;1084.21;1278.98;1097.75;10;0.82;stop
26;2922.26;1156.94;2924.44;1145.55;2896.99;1140.31;2894.81;1151.7;10;0.84;stop
27;1950.66;1986.12;1959.45;1956.39;1946.34;1952.51;1937.55;1982.24;10;0.83;stop
28;2991.27;1296.8;2993.98;1282.19;2962.79;1276.4;2960.08;1291.02;10;0.82;stop
29;1039.75;1097.85;1040.69;1086.48;1018.44;1084.65;1017.5;1096.02;10;0.79;stop
31;1225.27;1216.07;1225.31;1202.76;1197.42;1202.68;1197.38;1215.99;10;0.82;stop
38;873.64;1090.53;873.9;1077.9;846.2;1077.35;845.95;1089.97;10;0.82;stop
39;1404.79;1098.09;1433.74;1097.71;1433.58;1085.54;1404.63;1085.92;10;0.82;stop
45;608.6;1195.72;609.43;1183.57;582.96;1181.78;582.14;1193.93;10;0.81;stop
46;1560.44;1098.98;1560.98;1086.98;1534.43;1085.77;1533.89;1097.77;10;0.82;stop
47;3223.9;1049.31;3253.89;1039.05;3249.54;1026.31;3219.54;1036.57;10;0.82;stop
48;2952.0;1288.21;2954.27;1274.63;2922.37;1269.29;2920.1;1282.87;10;0.82;stop
50;1336.51;1219.43;1336.97;1202.79;1292.62;1201.57;1292.16;1218.21;9;0.82;stop
51;1968.17;909.77;1981.62;908.25;1978.52;880.67;1965.07;882.18;10;0.82;stop
55;912.06;1090.59;939.16;1090.51;939.13;1078.41;912.02;1078.49;10;0.81;stop
56;2857.77;1146.43;2859.67;1133.74;2830.98;1129.44;2829.08;1142.13;10;0.82;stop
58;3077.53;1250.13;3080.35;1236.14;3052.31;1230.5;3049.5;1244.49;10;0.54;stop
59;3031.08;1303.86;3033.35;1289.94;3000.32;1284.57;2998.06;1298.5;10;0.82;stop
64;1344.11;1701.79;1344.6;1688.87;1317.64;1687.83;1317.15;1700.76;10;0.81;stop
70;776.7;2012.91;790.06;2012.82;789.86;1984.59;776.5;1984.68;10;0.78;stop
71;632.83;1650.55;633.25;1636.27;603.74;1635.39;603.31;1649.67;10;0.75;move
73;1170.19;1094.48;1170.56;1083.15;1147.31;1082.4;1146.94;1093.73;10;0.76;stop
75;1704.56;1101.95;1704.66;1089.78;1677.19;1089.55;1677.09;1101.72;10;0.81;stop
76;1426.22;1219.81;1426.62;1206.46;1400.9;1205.69;1400.5;1219.04;10;0.8;stop
80;2864.94;1380.02;2869.79;1366.62;2837.31;1354.86;2832.46;1368.26;10;0.81;stop
82;1835.48;883.73;1836.44;855.99;1822.93;855.52;1821.97;883.26;10;0.83;stop
83;974.96;1092.11;975.1;1080.62;946.54;1080.26;946.4;1091.76;10;0.81;stop
86;2293.74;1233.86;2294.02;1220.33;2266.64;1219.76;2266.36;1233.3;10;0.81;stop
87;1749.61;1685.11;1750.55;1672.74;1724.65;1670.76;1723.71;1683.14;10;0.81;stop
88;3467.77;1379.52;3471.4;1366.1;3439.73;1357.52;3436.1;1370.93;10;0.81;stop
89;3671.85;1433.78;3675.37;1422.02;3648.15;1413.87;3644.63;1425.63;10;0.81;stop
91;898.41;1202.9;899.04;1191.05;871.59;1189.6;870.96;1201.45;10;0.79;stop
94;1468.8;1218.04;1494.6;1217.74;1494.45;1205.21;1468.65;1205.51;10;0.8;stop
98;2500.03;1237.75;2500.61;1225.06;2472.1;1223.75;2471.51;1236.44;10;0.81;stop
99;2748.83;1133.92;2750.38;1120.78;2718.43;1117.02;2716.89;1130.15;10;0.81;stop
102;1947.01;796.64;1960.25;793.43;1952.24;760.36;1939.0;763.57;10;0.81;stop
103;1933.01;147.26;1944.22;146.99;1943.64;123.3;1932.43;123.57;10;0.81;stop
104;840.73;1089.85;840.8;1078.18;815.41;1078.02;815.34;1089.7;10;0.8;stop
106;1376.0;1099.28;1376.24;1085.98;1347.62;1085.47;1347.39;1098.77;10;0.81;stop
107;2334.66;1234.84;2364.19;1234.63;2364.09;1221.04;2334.56;1221.24;10;0.81;stop
109;2768.55;1255.33;2769.49;1243.28;2743.01;1241.23;2742.07;1253.28;10;0.81;stop
111;791.08;1674.49;791.37;1661.73;764.44;1661.13;764.16;1673.89;10;0.8;stop
112;3710.15;1446.64;3714.06;1432.93;3681.1;1423.52;3677.19;1437.22;10;0.81;stop
113;704.2;1246.94;704.33;1233.98;674.86;1233.68;674.73;1246.65;10;0.78;stop
117;1967.16;769.28;1980.06;768.78;1978.97;740.47;1966.07;740.97;10;0.81;stop
118;1952.59;907.6;1964.74;905.51;1960.16;878.9;1948.01;880.99;10;0.81;stop
120;3049.57;1180.51;3051.93;1168.24;3023.93;1162.87;3021.57;1175.14;10;0.8;stop
122;2677.17;1127.0;2678.3;1113.19;2647.08;1110.63;2645.95;1124.43;10;0.81;stop
123;2876.93;1273.68;2879.74;1252.42;2826.35;1245.38;2823.55;1266.64;9;0.82;stop
124;2900.98;1397.4;2908.05;1384.66;2877.77;1367.85;2870.7;1380.59;10;0.81;stop
126;1953.17;347.72;1964.71;347.41;1964.08;323.9;1952.54;324.21;10;0.8;stop
128;1506.41;1061.79;1508.76;1035.19;1496.22;1034.08;1493.87;1060.68;10;0.79;stop
130;1831.56;1013.11;1833.58;983.54;1820.38;982.64;1818.36;1012.21;10;0.8;stop
133;771.35;2012.49;773.34;1984.03;760.52;1983.13;758.53;2011.6;10;0.77;stop
134;819.23;1640.11;819.69;1627.82;795.01;1626.89;794.55;1639.18;10;0.8;stop
