vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.02;1227.72;1863.92;1214.94;1839.23;1211.28;1837.33;1224.06;10;0.81;stop
7;3391.86;1146.99;3394.9;1134.53;3365.64;1127.39;3362.6;1139.85;10;0.83;stop
11;2706.9;1129.69;2708.13;1117.46;2680.68;1114.69;2679.44;1126.92;10;0.84;stop
12;1817.67;2116.69;1830.03;2093.0;1819.36;2087.43;1807.0;2111.12;10;0.82;stop
16;378.45;1083.43;378.55;1071.14;352.33;1070.94;352.23;1083.23;10;0.81;stop
19;3359.15;1179.54;3363.21;1166.54;3331.79;1156.71;3327.72;1169.71;10;0.82;stop
20;1914.23;1858.66;1919.3;1829.14;1905.9;1826.84;1900.82;1856.36;10;0.81;stop
22;539.18;1090.87;539.6;1080.38;516.45;1079.44;516.02;1089.93;10;0.8;stop
23;1046.72;1210.31;1047.25;1197.38;1019.53;1196.25;1019.0;1209.19;10;0.81;stop
24;1308.95;1098.25;1309.06;1084.48;1279.11;1084.25;1279.0;1098.02;10;0.81;stop
26;2923.67;1157.9;2926.01;1146.02;2897.83;1140.48;2895.49;1152.36;10;0.83;stop
27;1950.72;1986.82;1959.36;1956.68;1946.28;1952.93;1937.64;1983.07;10;0.82;stop
28;2990.32;1296.39;2992.93;1282.26;2961.68;1276.49;2959.07;1290.62;10;0.82;stop
29;1038.51;1097.26;1039.1;1086.49;1016.49;1085.24;1015.9;1096.01;10;0.78;stop
31;1225.42;1216.05;1225.5;1202.87;1197.83;1202.7;1197.75;1215.88;10;0.83;stop
38;873.82;1090.03;874.06;1077.23;846.45;1076.72;846.21;1089.52;10;0.82;stop
39;1433.46;1097.97;1433.53;1085.81;1404.91;1085.65;1404.85;1097.82;10;0.8;stop
43;1964.39;1333.94;1977.13;1333.72;1976.68;1307.56;1963.93;1307.78;10;0.79;stop
45;608.57;1195.63;609.33;1183.53;582.99;1181.87;582.23;1193.97;10;0.81;stop
46;1561.01;1099.16;1561.62;1086.92;1534.99;1085.59;1534.38;1097.83;10;0.82;stop
47;3224.08;1049.31;3253.75;1039.19;3249.36;1026.32;3219.69;1036.43;10;0.82;stop
48;2951.98;1288.33;2954.51;1274.44;2923.52;1268.79;2920.99;1282.68;10;0.82;stop
50;1336.81;1218.81;1337.2;1202.09;1292.31;1201.06;1291.93;1217.78;9;0.78;stop
51;1968.04;909.2;1981.45;907.81;1978.65;880.68;1965.24;882.06;10;0.82;stop
54;1800.78;1168.39;1833.35;1167.26;1832.88;1153.61;1800.31;1154.74;10;0.8;move
55;911.75;1090.67;939.0;1090.39;938.87;1078.33;911.63;1078.61;10;0.81;stop
56;2856.29;1146.06;2857.88;1133.23;2830.21;1129.82;2828.62;1142.64;10;0.82;stop
58;1987.22;1416.74;1991.09;1388.55;1978.03;1386.76;1974.16;1414.95;10;0.8;move
59;3032.39;1303.54;3034.63;1289.32;3000.61;1283.96;2998.37;1298.18;10;0.81;stop
64;1344.24;1701.42;1344.87;1688.41;1317.51;1687.08;1316.88;1700.09;10;0.79;stop
70;776.68;2013.01;790.17;2012.87;789.88;1984.49;776.39;1984.63;10;0.81;stop
71;1842.06;1724.01;1842.62;1709.5;1812.97;1708.36;1812.41;1722.87;10;0.82;stop
73;1169.92;1094.96;1170.37;1083.77;1147.58;1082.85;1147.13;1094.04;10;0.79;stop
75;1704.45;1101.34;1704.51;1089.16;1677.3;1089.04;1677.24;1101.21;10;0.81;stop
76;1426.11;1219.27;1426.45;1205.75;1401.02;1205.11;1400.68;1218.62;10;0.78;stop
