vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.52;1863.96;1214.76;1838.97;1211.48;1837.29;1224.24;10;0.81;stop
7;3392.25;1146.95;3395.15;1134.28;3365.25;1127.42;3362.35;1140.09;10;0.83;stop
11;2706.97;1129.43;2708.06;1117.44;2680.84;1114.95;2679.75;1126.94;10;0.84;stop
12;1817.72;2116.74;1830.04;2092.95;1819.31;2087.39;1806.99;2111.18;10;0.82;stop
16;348.58;1086.89;376.74;1083.56;375.17;1070.3;347.01;1073.62;10;0.78;stop
20;1914.13;1858.98;1919.53;1828.95;1906.0;1826.52;1900.6;1856.55;10;0.82;stop
22;538.97;1090.46;539.61;1080.36;516.65;1078.91;516.02;1089.02;10;0.81;stop
23;1046.75;1210.24;1047.36;1197.69;1019.5;1196.32;1018.89;1208.87;10;0.82;stop
24;1309.23;1098.36;1309.35;1084.4;1278.83;1084.14;1278.72;1098.1;10;0.82;stop
26;2923.64;1156.85;2925.68;1145.29;2897.86;1140.4;2895.82;1151.96;10;0.84;stop
27;1950.69;1986.17;1959.27;1956.16;1946.31;1952.45;1937.73;1982.47;10;0.82;stop
28;2991.59;1296.93;2994.29;1282.27;2962.94;1276.51;2960.24;1291.16;10;0.82;stop
29;1039.26;1096.88;1039.93;1086.05;1017.61;1084.68;1016.95;1095.51;10;0.81;stop
31;1225.48;1216.16;1225.5;1202.63;1197.77;1202.59;1197.75;1216.12;10;0.82;stop
38;873.65;1090.49;873.79;1077.68;846.19;1077.38;846.06;1090.2;10;0.82;stop
39;1433.84;1097.95;1433.89;1085.78;1405.66;1085.68;1405.61;1097.84;10;0.81;stop
45;608.49;1195.77;609.4;1183.71;583.07;1181.73;582.17;1193.79;10;0.82;stop
46;1561.31;1098.93;1561.77;1086.86;1534.69;1085.82;1534.23;1097.89;10;0.81;stop
47;3224.36;1050.0;3254.52;1039.52;3250.02;1026.56;3219.85;1037.04;10;0.81;stop
48;2951.78;1288.31;2954.16;1274.74;2922.6;1269.19;2920.21;1282.76;10;0.81;stop
