vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1227.86;1864.04;1215.07;1839.24;1211.14;1837.21;1223.93;10;0.81;stop
7;3392.7;1147.03;3395.71;1134.63;3365.74;1127.34;3362.72;1139.75;10;0.83;stop
11;2706.47;1129.76;2707.77;1117.46;2680.78;1114.61;2679.48;1126.92;10;0.83;stop
12;1817.47;2116.86;1829.99;2092.84;1819.28;2087.26;1806.76;2111.29;10;0.82;stop
16;377.65;1083.49;377.82;1071.25;351.72;1070.88;351.55;1083.13;10;0.81;stop
19;3359.96;1179.56;3363.95;1166.44;3331.92;1156.69;3327.92;1169.81;10;0.81;stop
20;1913.96;1858.93;1919.59;1829.1;1906.16;1826.57;1900.54;1856.4;10;0.82;stop
22;539.05;1090.56;539.65;1080.16;516.58;1078.82;515.97;1089.21;10;0.81;stop
23;1046.67;1210.9;1047.31;1197.96;1019.58;1196.59;1018.94;1209.54;10;0.83;stop
24;1309.73;1098.26;1309.94;1084.7;1279.46;1084.24;1279.25;1097.8;10;0.81;stop
26;2923.78;1157.52;2925.81;1145.66;2897.72;1140.85;2895.69;1152.71;10;0.84;stop
27;1950.69;1986.18;1959.54;1956.37;1946.31;1952.44;1937.46;1982.26;10;0.82;stop
28;2991.56;1296.61;2994.27;1282.2;2962.69;1276.27;2959.98;1290.68;10;0.82;stop
29;1038.61;1097.33;1039.26;1086.56;1016.39;1085.17;1015.74;1095.94;10;0.8;stop
31;1197.42;1216.25;1225.37;1216.05;1225.27;1202.5;1197.32;1202.7;10;0.83;stop
38;873.92;1090.47;874.05;1077.71;846.21;1077.41;846.07;1090.17;10;0.82;stop
39;1405.57;1098.02;1434.01;1097.81;1433.93;1085.61;1405.49;1085.82;10;0.81;stop
43;1964.59;1334.66;1977.45;1334.21;1976.47;1306.84;1963.61;1307.29;10;0.79;stop
45;608.37;1195.08;609.13;1183.12;583.19;1181.49;582.44;1193.44;10;0.81;stop
46;1560.17;1098.89;1560.66;1086.91;1534.7;1085.86;1534.21;1097.84;10;0.82;stop
47;3223.95;1049.8;3253.87;1039.5;3249.49;1026.77;3219.57;1037.07;10;0.81;stop
48;2952.12;1288.08;2954.53;1274.62;2923.38;1269.04;2920.97;1282.51;10;0.81;stop
50;1336.66;1219.3;1337.04;1202.73;1292.47;1201.7;1292.09;1218.27;9;0.79;stop
51;1968.07;909.39;1981.66;907.88;1978.62;880.48;1965.02;882.0;10;0.82;stop
55;911.88;1090.79;939.16;1090.5;939.03;1078.21;911.75;1078.5;10;0.82;stop
56;2857.52;1146.23;2859.27;1133.48;2831.23;1129.65;2829.48;1142.4;10;0.83;stop
58;1983.45;1330.19;1997.07;1329.87;1996.43;1302.31;1982.8;1302.63;10;0.8;stop
59;3031.38;1303.79;3033.6;1289.62;2999.37;1284.27;2997.15;1298.44;10;0.81;stop
64;1344.19;1701.91;1344.75;1688.88;1317.56;1687.71;1317.0;1700.74;10;0.81;stop
70;776.62;2012.97;790.23;2012.83;789.94;1984.53;776.33;1984.67;10;0.81;stop
71;1842.3;1723.94;1842.78;1709.41;1813.02;1708.43;1812.54;1722.96;10;0.82;stop
