vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.7;1227.46;1863.2;1214.39;1838.42;1211.54;1836.92;1224.61;10;0.77;stop
7;3392.11;1147.46;3395.08;1134.83;3365.39;1127.86;3362.42;1140.48;10;0.83;stop
11;2706.59;1129.77;2707.89;1117.48;2680.66;1114.61;2679.36;1126.9;10;0.83;stop
12;1817.76;2116.07;1829.98;2092.47;1819.27;2086.93;1807.05;2110.53;10;0.82;stop
16;377.92;1083.63;378.08;1071.07;351.92;1070.75;351.76;1083.31;10;0.81;stop
19;3359.75;1179.7;3363.88;1166.43;3332.13;1156.55;3328.0;1169.82;10;0.81;stop
20;1914.16;1858.91;1919.64;1829.1;1905.96;1826.59;1900.49;1856.4;10;0.82;stop
22;539.18;1090.45;539.73;1080.19;516.45;1078.92;515.89;1089.18;10;0.8;stop
23;1046.74;1210.29;1047.25;1197.35;1019.51;1196.27;1019.0;1209.21;10;0.82;stop
24;1309.48;1098.21;1309.64;1084.64;1279.14;1084.29;1278.99;1097.86;10;0.82;stop
26;2923.8;1157.62;2925.93;1145.88;2897.7;1140.76;2895.57;1152.49;10;0.84;stop
27;1950.87;1986.19;1959.49;1956.29;1946.13;1952.44;1937.51;1982.33;10;0.83;stop
28;2991.26;1296.89;2993.97;1282.35;2962.8;1276.55;2960.1;1291.09;10;0.82;stop
29;1039.31;1097.75;1040.19;1086.45;1018.32;1084.75;1017.44;1096.05;10;0.79;stop
31;1225.28;1216.13;1225.29;1202.64;1197.41;1202.62;1197.4;1216.11;10;0.83;stop
38;873.52;1090.55;873.74;1077.81;846.18;1077.32;845.96;1090.07;10;0.83;stop
39;1433.29;1098.12;1433.46;1085.9;1405.09;1085.51;1404.92;1097.72;10;0.81;stop
43;1964.57;1334.71;1977.53;1334.21;1976.49;1306.79;1963.53;1307.29;10;0.79;stop
45;608.43;1195.74;609.31;1183.67;583.13;1181.76;582.25;1193.83;10;0.82;stop
46;1560.15;1099.43;1560.68;1087.6;1534.72;1086.44;1534.2;1098.28;10;0.82;stop
47;3223.99;1049.88;3253.9;1039.56;3249.45;1026.68;3219.54;1037.01;10;0.82;stop
48;2952.4;1288.83;2954.8;1275.4;2922.45;1269.61;2920.04;1283.04;10;0.81;stop
50;1336.66;1219.37;1337.1;1202.79;1292.46;1201.63;1292.03;1218.21;9;0.82;stop
51;1968.03;909.96;1981.58;908.52;1978.66;881.04;1965.11;882.48;10;0.82;stop
54;1902.34;376.08;1917.31;375.23;1915.53;343.92;1900.56;344.77;10;0.78;move
55;911.99;1090.62;938.99;1090.47;938.92;1078.38;911.92;1078.53;10;0.81;stop
56;2857.82;1146.44;2859.7;1133.66;2830.93;1129.43;2829.05;1142.22;10;0.83;stop
58;1984.16;1329.92;1997.34;1329.42;1996.28;1301.46;1983.1;1301.96;10;0.79;stop
59;3031.43;1303.87;3033.72;1289.79;2999.32;1284.2;2997.03;1298.28;10;0.81;stop
64;1343.25;1701.74;1343.77;1688.96;1317.37;1687.88;1316.85;1700.67;10;0.81;stop
70;790.01;2012.84;790.06;1984.68;776.55;1984.66;776.51;2012.82;10;0.8;stop
71;1842.16;1723.9;1842.6;1709.37;1812.87;1708.48;1812.43;1723.01;10;0.81;stop
73;1170.1;1095.0;1170.61;1083.86;1147.4;1082.81;1146.89;1093.95;10;0.79;stop
75;1703.79;1101.96;1703.95;1089.9;1676.83;1089.54;1676.67;1101.6;10;0.82;stop
76;1426.28;1219.21;1426.63;1205.84;1400.85;1205.17;1400.5;1218.54;10;0.8;stop
80;2864.94;1380.22;2869.94;1366.89;2837.31;1354.65;2832.31;1367.98;10;0.81;stop
82;1835.78;883.69;1836.02;855.67;1822.34;855.56;1822.11;883.58;10;0.8;stop
83;975.03;1091.98;975.1;1080.57;946.75;1080.39;946.68;1091.81;10;0.81;stop
86;2293.15;1234.48;2293.74;1221.52;2266.1;1220.27;2265.51;1233.23;10;0.81;stop
87;1749.61;1684.98;1750.5;1672.78;1724.79;1670.9;1723.89;1683.1;10;0.81;stop
88;3468.32;1379.77;3471.95;1366.27;3440.11;1357.73;3436.49;1371.23;10;0.82;stop
89;3672.02;1434.32;3675.51;1422.19;3647.98;1414.27;3644.49;1426.4;10;0.82;stop
91;897.9;1202.78;898.54;1191.25;871.16;1189.72;870.52;1201.25;10;0.79;stop
94;1468.28;1217.25;1494.01;1216.9;1493.85;1204.87;1468.11;1205.23;10;0.8;stop
98;2499.83;1237.77;2500.41;1225.02;2472.3;1223.73;2471.71;1236.48;10;0.81;stop
99;2748.99;1134.47;2750.61;1121.4;2718.4;1117.4;2716.77;1130.47;10;0.82;stop
100;1746.74;1113.14;1747.06;1099.33;1715.92;1098.61;1715.6;1112.42;10;0.8;stop
102;1953.48;864.15;1966.53;863.95;1966.02;830.66;1952.97;830.86;10;0.81;stop
103;1932.69;147.6;1944.25;147.32;1943.69;123.53;1932.12;123.8;10;0.81;stop
104;840.52;1089.88;840.72;1078.45;814.78;1078.0;814.58;1089.42;10;0.8;stop
106;1375.4;1099.06;1375.57;1086.05;1348.22;1085.69;1348.05;1098.7;10;0.81;stop
107;2364.83;1234.57;2364.83;1221.31;2335.05;1221.31;2335.05;1234.57;10;0.81;stop
109;2767.48;1255.8;2768.48;1243.88;2742.44;1241.7;2741.44;1253.62;10;0.81;stop
111;791.43;1674.6;791.75;1661.69;764.58;1661.02;764.27;1673.94;10;0.79;stop
112;3709.54;1446.95;3713.4;1432.88;3679.83;1423.68;3675.98;1437.75;10;0.81;stop
113;704.05;1246.83;704.19;1234.1;675.01;1233.79;674.87;1246.52;10;0.8;stop
115;1963.27;1297.88;1975.36;1297.37;1974.23;1270.5;1962.14;1271.0;10;0.8;stop
117;1967.2;769.02;1980.19;768.69;1979.49;740.73;1966.5;741.06;10;0.81;stop
118;1952.37;907.91;1964.42;906.1;1960.38;879.16;1948.33;880.96;10;0.81;stop
120;3048.48;1180.31;3050.78;1168.58;3024.65;1163.44;3022.34;1175.17;10;0.81;stop
122;2676.55;1127.24;2677.55;1113.79;2646.57;1111.51;2645.58;1124.96;10;0.82;stop
123;2876.81;1273.66;2879.6;1252.43;2826.0;1245.4;2823.22;1266.63;9;0.8;stop
124;2900.98;1397.48;2908.08;1384.95;2877.77;1367.77;2870.67;1380.3;10;0.81;stop
126;1953.18;347.87;1964.76;347.53;1964.07;323.76;1952.49;324.09;10;0.8;stop
128;1507.11;1062.81;1509.35;1035.23;1496.64;1034.19;1494.4;1061.77;10;0.8;stop
130;1831.11;1013.42;1833.27;983.26;1820.26;982.33;1818.1;1012.49;10;0.78;stop
133;771.02;2012.4;772.81;1984.04;759.91;1983.23;758.13;2011.59;10;0.78;stop
134;819.05;1639.89;819.37;1627.74;795.19;1627.11;794.87;1639.26;10;0.79;stop
135;1964.23;1949.59;1970.38;1918.45;1957.52;1915.91;1951.37;1947.05;10;0.81;stop
136;1811.85;800.93;1825.1;799.45;1821.9;770.7;1808.65;772.17;10;0.81;stop
139;3431.97;1336.18;3436.07;1321.2;3403.34;1312.26;3399.25;1327.23;10;0.82;move
141;2463.35;1238.06;2464.01;1223.65;2434.52;1222.31;2433.87;1236.73;10;0.8;stop
142;2656.12;1246.02;2656.9;1232.91;2628.76;1231.23;2627.97;1244.34;10;0.8;stop
144;1904.72;1892.3;1908.83;1868.18;1897.97;1866.33;1893.86;1890.45;10;0.79;stop
145;1835.46;2083.16;1846.93;2057.38;1835.6;2052.34;1824.13;2078.12;10;0.8;stop
146;3608.53;1392.53;3612.53;1378.24;3577.41;1368.41;3573.41;1382.69;10;0.8;move
148;594.34;633.48;596.67;622.81;572.85;617.61;570.52;628.29;10;0.79;stop
149;630.71;1234.93;634.42;1204.21;620.86;1202.57;617.14;1233.29;10;0.79;stop
151;2060.53;1344.73;2086.32;1343.81;2085.84;1330.52;2060.06;1331.44;10;0.79;stop
153;1852.84;2045.15;1864.11;2018.8;1852.54;2013.85;1841.27;2040.2;10;0.8;stop
155;1946.47;743.35;1960.43;742.02;1957.28;709.02;1943.32;710.35;10;0.8;stop
157;3365.48;595.34;3392.26;592.63;3391.08;580.98;3364.3;583.7;10;0.75;stop
158;467.93;1084.05;468.21;1072.84;442.85;1072.2;442.57;1083.41;10;0.8;stop
159;1922.21;682.68;1933.69;682.4;1933.07;657.2;1921.59;657.48;10;0.8;move
160;262.03;1184.61;262.34;1171.97;236.25;1171.33;235.94;1183.97;10;0.79;stop
163;1883.23;1691.14;1884.12;1680.02;1861.8;1678.23;1860.91;1689.36;10;0.77;stop
164;2804.48;1352.29;2804.94;1340.75;2781.9;1339.83;2781.44;1351.37;10;0.8;stop
165;1405.58;57.38;1432.9;57.15;1432.79;45.0;1405.48;45.23;10;0.8;stop
166;1048.21;697.93;1049.32;687.18;1025.17;684.69;1024.06;695.44;10;0.8;stop
167;138.83;1180.62;139.38;1167.17;109.37;1165.95;108.83;1179.4;10;0.77;stop
169;1610.64;1100.36;1635.34;1099.63;1634.99;1087.76;1610.29;1088.49;10;0.79;stop
170;1724.55;1223.41;1725.32;1210.49;1697.7;1208.84;1696.93;1221.76;10;0.81;stop
171;1816.62;622.95;1828.41;622.55;1827.59;598.8;1815.8;599.2;10;0.78;stop
172;2485.31;1747.96;2487.44;1714.56;2473.31;1713.66;2471.18;1747.06;10;0.79;stop
176;1399.43;58.48;1399.61;46.0;1371.45;45.59;1371.27;58.07;10;0.8;stop
178;386.42;1083.26;408.85;1082.68;408.58;1072.05;386.15;1072.63;10;0.79;stop
180;797.67;1201.87;823.34;1201.71;823.26;1189.7;797.6;1189.85;10;0.79;stop
182;1328.08;59.47;1328.39;46.38;1299.92;45.72;1299.61;58.81;10;0.79;stop
184;1818.62;656.74;1830.15;656.09;1828.63;629.41;1817.1;630.07;10;0.79;stop
186;172.15;1185.5;223.54;1185.32;223.47;1166.69;172.09;1166.87;9;0.76;stop
188;3543.14;1365.43;3546.13;1352.97;3514.36;1345.35;3511.37;1357.81;10;0.77;move
190;1512.61;993.27;1514.68;967.37;1503.51;966.48;1501.44;992.38;10;0.79;stop
191;1650.5;1220.71;1652.31;1208.89;1625.5;1204.79;1623.69;1216.61;10;0.8;stop
192;1225.11;1523.97;1229.96;1496.66;1217.26;1494.41;1212.42;1521.72;10;0.78;stop
193;2641.96;1413.89;2655.25;1412.87;2653.04;1383.99;2639.75;1385.0;10;0.8;stop
194;3350.63;1193.49;3353.82;1180.93;3325.31;1173.69;3322.12;1186.26;10;0.79;stop
195;1003.0;1091.88;1003.24;1079.84;979.81;1079.37;979.57;1091.41;10;0.79;stop
196;725.09;1256.95;725.47;1228.54;712.09;1228.36;711.72;1256.78;10;0.78;stop
197;1125.72;704.4;1126.54;692.48;1098.97;690.6;1098.15;702.52;10;0.8;stop
200;3570.81;1008.68;3570.95;995.06;3540.13;994.75;3539.99;1008.38;10;0.77;stop
201;2698.38;1252.38;2699.74;1235.84;2664.29;1232.93;2662.93;1249.47;9;0.7;stop
203;1931.14;118.49;1944.08;117.78;1942.7;92.45;1929.76;93.16;10;0.79;stop
204;560.87;1427.81;563.03;1414.57;535.07;1410.01;532.91;1423.24;10;0.78;stop
208;3518.99;673.3;3528.34;644.43;3515.07;640.13;3505.72;669.01;10;0.74;stop
209;1273.18;1697.99;1273.98;1685.49;1246.82;1683.76;1246.02;1696.26;10;0.79;stop
210;1886.53;1728.78;1887.21;1716.26;1861.32;1714.85;1860.64;1727.37;10;0.8;stop
211;1172.71;65.38;1199.96;65.29;1199.91;52.74;1172.67;52.83;10;0.79;stop
212;1969.47;834.44;1982.54;833.95;1981.53;806.94;1968.46;807.42;10;0.8;stop
