vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;133.61;1113.32;161.85;1112.99;161.7;1100.12;133.46;1100.44;10;0.79;move
3;2535.48;1135.88;2536.13;1122.42;2504.14;1120.87;2503.49;1134.33;10;0.81;move
5;1877.73;1242.54;1884.89;1231.93;1864.02;1217.84;1856.86;1228.44;10;0.73;stop
6;2675.88;1147.36;2677.04;1133.57;2643.87;1130.77;2642.71;1144.55;10;0.83;move
7;3392.11;1147.28;3395.3;1134.66;3365.39;1127.09;3362.2;1139.72;10;0.83;stop
8;2746.26;1150.37;2747.5;1137.37;2715.5;1134.31;2714.26;1147.32;10;0.83;move
9;2509.26;1153.29;2509.84;1141.83;2485.37;1140.59;2484.79;1152.05;10;0.8;move
10;1506.6;1162.5;1506.68;1149.53;1481.4;1149.37;1481.32;1162.35;10;0.8;stop
11;2706.64;1129.55;2707.84;1117.57;2680.61;1114.82;2679.41;1126.81;10;0.82;stop
12;1817.91;2116.92;1830.32;2092.92;1819.26;2087.2;1806.86;2111.21;10;0.83;stop
13;1931.31;961.27;1945.61;960.17;1943.19;928.73;1928.89;929.83;10;0.8;move
14;2075.18;1128.65;2076.65;1115.41;2049.26;1112.35;2047.78;1125.59;10;0.82;move
15;1848.1;982.52;1862.1;982.5;1862.06;951.36;1848.06;951.37;10;0.82;stop
16;378.29;1083.38;378.33;1071.1;352.03;1071.0;351.98;1083.27;10;0.81;stop
18;2712.54;1167.57;2713.86;1153.97;2683.71;1151.05;2682.39;1164.65;10;0.79;move
19;3360.39;1180.24;3364.53;1166.98;3332.43;1156.95;3328.28;1170.2;10;0.82;stop
20;1914.29;1859.08;1919.54;1828.8;1905.84;1826.42;1900.59;1856.7;10;0.83;stop
22;539.38;1091.0;539.91;1080.51;516.24;1079.32;515.71;1089.8;10;0.81;stop
23;1047.79;1210.59;1048.19;1197.79;1020.33;1196.91;1019.93;1209.71;10;0.82;stop
24;1309.44;1098.35;1309.66;1084.64;1279.18;1084.15;1278.96;1097.86;10;0.81;stop
25;343.96;1116.62;344.25;1102.06;316.51;1101.51;316.22;1116.06;10;0.77;move
26;2923.46;1157.66;2925.73;1146.18;2898.04;1140.71;2895.77;1152.2;10;0.83;stop
27;1949.71;1986.46;1958.53;1956.07;1945.04;1952.16;1936.22;1982.55;10;0.83;stop
28;2991.3;1296.88;2993.92;1282.47;2962.77;1276.79;2960.14;1291.2;10;0.82;stop
29;1039.58;1097.67;1040.44;1086.52;1018.61;1084.83;1017.74;1095.98;10;0.8;stop
30;1862.92;2079.65;1874.96;2049.86;1861.96;2044.6;1849.91;2074.39;10;0.81;move
