vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.34;1130.18;2265.57;1116.96;2234.84;1116.44;2234.62;1129.67;10;0.8;stop
5;1832.89;1224.08;1856.44;1222.6;1855.61;1209.3;1832.06;1210.77;10;0.8;stop
6;2312.26;1131.81;2312.49;1117.6;2279.62;1117.07;2279.39;1131.28;10;0.79;stop
7;3392.14;1147.05;3395.16;1134.47;3365.36;1127.32;3362.34;1139.9;10;0.83;stop
8;2354.46;1132.05;2354.56;1117.05;2321.79;1116.83;2321.69;1131.82;10;0.79;stop
9;2324.48;1150.36;2324.76;1138.49;2298.89;1137.89;2298.62;1149.76;10;0.8;stop
10;1506.77;1162.78;1506.87;1149.29;1481.23;1149.09;1481.13;1162.58;10;0.79;stop
11;2706.56;1129.37;2707.66;1117.5;2680.69;1115.01;2679.59;1126.88;10;0.83;stop
12;1817.73;2116.72;1829.82;2092.88;1819.02;2087.4;1806.93;2111.24;10;0.83;stop
13;1942.92;362.85;1945.33;331.16;1932.05;330.15;1929.64;361.84;10;0.82;stop
14;1908.64;551.42;1922.53;550.57;1920.86;522.96;1906.97;523.8;10;0.79;stop
15;1419.21;1130.15;1419.31;1115.56;1388.79;1115.35;1388.69;1129.94;10;0.82;move
16;377.98;1083.35;378.16;1071.41;352.81;1071.02;352.62;1082.96;10;0.82;stop
18;2465.04;1152.84;2465.16;1139.03;2436.21;1138.78;2436.09;1152.6;10;0.78;stop
19;3359.6;1179.46;3363.59;1166.21;3332.28;1156.79;3328.29;1170.04;10;0.79;stop
20;1913.92;1858.29;1918.95;1828.37;1905.36;1826.09;1900.33;1856.01;10;0.82;stop
22;538.94;1090.25;539.45;1080.29;516.69;1079.12;516.17;1089.08;10;0.8;stop
23;1046.86;1210.93;1047.43;1197.78;1019.39;1196.57;1018.82;1209.72;10;0.82;stop
24;1309.27;1097.84;1309.34;1083.69;1278.79;1083.53;1278.72;1097.68;10;0.82;stop
26;2923.57;1158.08;2925.69;1146.5;2897.93;1141.42;2895.81;1153.0;10;0.82;stop
27;1949.46;1986.23;1958.6;1956.49;1945.29;1952.4;1936.15;1982.14;10;0.83;stop
28;2991.46;1297.0;2994.04;1282.51;2962.6;1276.9;2960.02;1291.4;10;0.82;stop
29;1039.3;1097.66;1040.15;1086.44;1018.89;1084.84;1018.04;1096.06;10;0.79;stop
31;1197.33;1216.16;1225.42;1216.01;1225.35;1202.59;1197.26;1202.74;10;0.82;stop
33;2222.15;1129.09;2222.74;1115.43;2193.1;1114.16;2192.51;1127.82;10;0.81;stop
37;1872.21;1069.71;1887.25;1068.77;1885.29;1037.42;1870.25;1038.36;10;0.74;move
38;873.62;1090.42;873.78;1077.8;846.22;1077.46;846.06;1090.08;10;0.82;stop
39;1433.43;1097.98;1433.43;1085.64;1404.95;1085.64;1404.95;1097.98;10;0.81;stop
43;1973.82;1778.19;1976.49;1753.44;1963.68;1752.06;1961.01;1776.81;10;0.83;stop
45;608.75;1195.72;609.66;1183.75;583.75;1181.78;582.84;1193.75;10;0.82;stop
46;1560.55;1099.04;1561.05;1086.79;1534.32;1085.71;1533.82;1097.96;10;0.82;stop
47;3224.41;1049.81;3254.35;1039.57;3249.96;1026.75;3220.03;1036.99;10;0.82;stop
48;2952.12;1288.06;2954.49;1274.54;2923.38;1269.07;2921.01;1282.59;10;0.81;stop
50;1336.63;1219.35;1337.06;1202.81;1292.5;1201.65;1292.07;1218.19;9;0.81;stop
51;1967.94;910.13;1981.55;908.77;1978.75;880.87;1965.14;882.23;10;0.82;stop
52;60.56;1095.64;91.38;1095.5;91.31;1081.23;60.49;1081.37;10;0.8;move
53;422.58;1108.57;423.0;1096.4;396.79;1095.5;396.37;1107.66;10;0.76;move
54;1394.7;1161.84;1394.91;1148.27;1363.8;1147.79;1363.59;1161.36;10;0.82;stop
55;911.94;1090.68;939.02;1090.57;938.97;1078.32;911.88;1078.43;10;0.82;stop
56;2857.89;1146.19;2859.5;1133.24;2830.86;1129.69;2829.25;1142.63;10;0.82;stop
57;361.52;1110.76;362.89;1096.57;328.94;1093.3;327.58;1107.49;10;0.79;move
58;1964.21;1863.42;1968.54;1834.17;1955.29;1832.21;1950.96;1861.45;10;0.83;stop
59;3032.77;1303.8;3034.95;1289.57;3000.23;1284.26;2998.05;1298.49;10;0.81;stop
60;1669.85;1164.16;1670.14;1151.75;1642.15;1151.09;1641.86;1163.5;10;0.82;stop
62;1996.26;1339.77;1997.6;1307.95;1983.62;1307.36;1982.28;1339.18;10;0.82;stop
63;1875.59;1707.48;1876.09;1693.25;1848.07;1692.27;1847.57;1706.5;10;0.78;stop
64;1344.22;1701.9;1344.75;1688.83;1317.53;1687.72;1317.0;1700.8;10;0.8;stop
66;1724.21;1184.98;1724.3;1170.99;1692.42;1170.77;1692.32;1184.76;10;0.79;stop
67;1934.81;1385.57;1947.35;1384.1;1944.19;1357.18;1931.65;1358.65;10;0.81;move
68;4.25;1112.83;31.76;1112.76;31.73;1099.67;4.22;1099.74;10;0.74;move
70;776.72;2012.54;790.11;2012.41;789.84;1984.03;776.46;1984.15;10;0.8;stop
71;1842.37;1724.07;1843.06;1709.77;1812.76;1708.31;1812.06;1722.6;10;0.81;stop
73;1170.15;1094.5;1170.58;1083.27;1147.35;1082.38;1146.92;1093.61;10;0.79;stop
74;1824.18;2161.98;1836.31;2134.03;1824.2;2128.77;1812.07;2156.72;10;0.79;move
75;1704.37;1101.99;1704.53;1089.87;1677.38;1089.51;1677.22;1101.63;10;0.81;stop
76;1426.19;1219.2;1426.55;1205.86;1400.93;1205.18;1400.57;1218.51;10;0.79;stop
77;1961.92;1335.04;1975.95;1334.86;1975.58;1305.33;1961.55;1305.51;10;0.81;stop
79;3202.22;1250.26;3229.52;1233.25;3222.47;1221.93;3195.17;1238.94;10;0.77;stop
80;2865.12;1380.07;2869.96;1366.72;2837.13;1354.81;2832.29;1368.15;10;0.81;stop
81;1787.27;1113.61;1810.16;1097.85;1802.61;1086.89;1779.72;1102.65;10;0.7;move
82;1835.83;883.96;1836.18;855.46;1822.29;855.29;1821.94;883.79;10;0.8;stop
83;975.14;1092.19;975.29;1080.56;946.64;1080.18;946.49;1091.82;10;0.81;stop
84;1991.41;1296.91;1991.95;1270.59;1979.84;1270.34;1979.3;1296.66;10;0.8;stop
86;2293.66;1234.3;2294.02;1221.18;2266.71;1220.45;2266.36;1233.57;10;0.8;stop
87;1749.11;1685.14;1750.19;1673.0;1724.87;1670.74;1723.79;1682.88;10;0.8;stop
88;3467.74;1380.14;3471.63;1366.31;3439.76;1357.36;3435.87;1371.19;10;0.78;stop
89;3672.02;1433.94;3675.6;1421.93;3647.98;1413.72;3644.4;1425.73;10;0.81;stop
90;1553.86;1162.6;1553.96;1149.49;1525.27;1149.27;1525.17;1162.38;10;0.8;stop
91;898.33;1202.79;898.93;1191.11;871.67;1189.71;871.07;1201.39;10;0.81;stop
94;1468.09;1217.85;1494.16;1217.58;1494.03;1205.4;1467.97;1205.67;10;0.8;stop
95;1961.62;1297.02;1973.79;1296.95;1973.62;1270.23;1961.46;1270.3;10;0.81;stop
96;213.56;1112.77;241.71;1112.51;241.6;1099.73;213.44;1099.99;10;0.78;stop
97;2198.36;1145.93;2198.89;1133.39;2170.77;1132.2;2170.24;1144.74;10;0.81;stop
98;2499.74;1237.66;2500.32;1225.12;2472.38;1223.84;2471.81;1236.38;10;0.81;stop
99;2749.05;1134.39;2750.56;1121.15;2718.45;1117.48;2716.94;1130.73;10;0.8;stop
100;2624.79;1142.54;2626.04;1128.55;2591.46;1125.46;2590.21;1139.45;10;0.8;move
101;1980.76;1714.43;1981.56;1681.15;1967.61;1680.82;1966.82;1714.1;10;0.82;stop
102;1953.27;863.98;1966.47;863.88;1966.23;830.27;1953.03;830.37;10;0.81;stop
103;1932.84;147.36;1944.42;147.07;1943.82;123.21;1932.24;123.49;10;0.81;stop
104;840.98;1089.82;841.21;1078.58;815.16;1078.06;814.94;1089.3;10;0.8;stop
105;1723.17;1203.2;1723.58;1189.46;1692.94;1188.55;1692.53;1202.29;10;0.79;stop
106;1375.77;1099.18;1376.02;1086.11;1347.85;1085.57;1347.6;1098.64;10;0.81;stop
107;2335.32;1234.7;2364.62;1234.54;2364.55;1221.17;2335.25;1221.33;10;0.8;stop
108;3320.73;1113.06;3333.76;1083.11;3319.58;1076.94;3306.55;1106.89;10;0.8;move
109;2767.78;1255.75;2768.93;1244.32;2743.22;1241.75;2742.07;1253.18;10;0.8;stop
110;2662.98;1163.97;2664.27;1149.7;2632.02;1146.78;2630.73;1161.05;10;0.83;stop
111;791.59;1674.46;791.81;1661.63;765.06;1661.16;764.84;1673.99;10;0.81;stop
112;3710.66;1447.1;3714.45;1433.22;3680.59;1423.99;3676.8;1437.87;10;0.81;stop
113;704.64;1246.29;704.71;1233.55;675.36;1233.39;675.29;1246.14;10;0.79;stop
114;2419.5;1152.07;2419.85;1138.1;2388.38;1137.3;2388.02;1151.27;10;0.8;stop
115;1977.64;1745.67;1979.19;1720.02;1967.93;1719.33;1966.37;1744.98;10;0.78;stop
116;1837.98;416.65;1850.81;416.24;1849.96;389.97;1837.13;390.39;10;0.8;stop
117;1967.31;768.85;1980.19;768.47;1979.38;740.9;1966.5;741.28;10;0.81;stop
118;1952.4;907.74;1964.06;905.87;1959.69;878.76;1948.04;880.63;10;0.82;stop
119;1965.87;1486.17;1979.76;1486.14;1979.69;1455.71;1965.8;1455.74;10;0.81;stop
120;3048.99;1180.73;3051.63;1168.49;3024.51;1162.64;3021.87;1174.89;10;0.81;stop
121;2500.43;1153.3;2500.94;1140.53;2473.94;1139.45;2473.43;1152.22;10;0.8;stop
122;2676.39;1126.93;2677.5;1113.21;2646.74;1110.7;2645.62;1124.42;10;0.8;stop
123;2876.63;1273.46;2879.36;1252.41;2826.89;1245.61;2824.16;1266.66;9;0.83;stop
124;2900.81;1397.41;2907.94;1384.8;2877.94;1367.84;2870.81;1380.45;10;0.81;stop
126;1953.0;347.14;1964.86;346.84;1964.25;323.36;1952.39;323.66;10;0.81;stop
128;1506.33;1062.08;1508.7;1034.87;1496.29;1033.79;1493.93;1061.01;10;0.81;stop
129;1991.45;1373.44;1991.96;1348.17;1979.8;1347.93;1979.29;1373.2;10;0.8;stop
