vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.64;1863.92;1214.62;1839.03;1211.36;1837.33;1224.38;10;0.81;stop
7;3392.18;1147.27;3395.3;1134.35;3365.32;1127.11;3362.2;1140.02;10;0.83;stop
11;2706.97;1129.68;2708.16;1117.32;2680.9;1114.69;2679.71;1127.06;10;0.83;stop
12;1817.59;2116.7;1830.0;2093.04;1819.3;2087.43;1806.89;2111.09;10;0.82;stop
16;378.15;1083.51;378.31;1071.21;352.16;1070.87;352.0;1083.17;10;0.81;stop
19;3359.78;1180.04;3363.84;1167.14;3332.1;1157.14;3328.03;1170.05;10;0.8;stop
20;1913.94;1859.11;1919.45;1828.86;1905.91;1826.39;1900.4;1856.64;10;0.82;stop
22;539.1;1090.24;539.58;1080.25;516.52;1079.14;516.04;1089.12;10;0.81;stop
23;1046.66;1210.74;1047.22;1197.97;1019.59;1196.76;1019.03;1209.53;10;0.81;stop
24;1308.98;1097.68;1309.05;1083.86;1279.08;1083.7;1279.01;1097.52;10;0.81;stop
26;2923.78;1157.82;2926.04;1145.96;2897.72;1140.55;2895.46;1152.41;10;0.83;stop
27;1950.8;1986.04;1959.21;1956.26;1946.2;1952.59;1937.79;1982.36;10;0.82;stop
28;2991.52;1296.56;2994.13;1281.76;2962.54;1276.18;2959.93;1290.98;10;0.82;stop
29;1039.33;1096.84;1039.98;1086.06;1017.54;1084.72;1016.9;1095.5;10;0.8;stop
31;1197.43;1216.1;1225.31;1215.98;1225.25;1202.65;1197.38;1202.77;10;0.82;stop
38;873.75;1089.94;873.99;1077.34;846.52;1076.81;846.28;1089.41;10;0.82;stop
39;1433.6;1097.98;1433.61;1085.67;1404.78;1085.65;1404.77;1097.95;10;0.81;stop
43;1964.9;1345.9;1978.52;1345.55;1977.85;1319.23;1964.23;1319.58;10;0.78;stop
45;608.56;1195.65;609.35;1183.57;583.01;1181.85;582.22;1193.93;10;0.82;stop
46;1560.23;1099.68;1560.77;1087.34;1534.64;1086.19;1534.1;1098.54;10;0.82;stop
47;3224.3;1049.96;3254.54;1039.45;3250.08;1026.61;3219.83;1037.12;10;0.82;stop
48;2952.45;1288.47;2954.86;1274.71;2922.39;1269.03;2919.98;1282.79;10;0.81;stop
50;1335.62;1218.95;1336.03;1201.99;1292.38;1200.92;1291.97;1217.88;9;0.78;stop
51;1968.18;909.4;1981.59;907.9;1978.51;880.47;1965.1;881.98;10;0.82;stop
54;1801.9;1167.93;1802.31;1153.87;1770.72;1152.95;1770.31;1167.01;10;0.8;stop
