vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;14.02;1115.41;43.43;1114.93;43.22;1101.78;13.81;1102.25;10;0.76;move
3;2418.12;1133.26;2418.54;1119.96;2387.51;1118.99;2387.09;1132.29;10;0.81;move
5;1872.26;1234.46;1877.54;1222.15;1854.87;1212.41;1849.58;1224.72;10;0.74;stop
6;2564.08;1139.13;2564.92;1125.09;2534.04;1123.24;2533.2;1137.28;10;0.82;move
7;3392.21;1147.35;3395.41;1134.59;3365.29;1127.02;3362.09;1139.78;10;0.83;stop
8;2644.09;1143.06;2644.8;1128.79;2612.66;1127.19;2611.95;1141.46;10;0.81;move
9;2381.32;1151.88;2381.46;1140.03;2356.8;1139.75;2356.66;1151.59;10;0.8;move
10;1506.96;1162.49;1507.23;1149.92;1482.17;1149.39;1481.9;1161.95;10;0.8;stop
11;2706.58;1128.79;2707.69;1117.01;2680.67;1114.46;2679.56;1126.24;10;0.82;stop
12;1818.04;2116.85;1829.93;2092.74;1818.85;2087.28;1806.97;2111.39;10;0.83;stop
13;1922.56;746.02;1936.11;745.06;1933.85;713.11;1920.29;714.07;10;0.83;move
14;1954.51;1071.45;1966.72;1065.95;1955.62;1041.3;1943.4;1046.8;10;0.77;move
15;1848.32;982.64;1862.35;982.54;1862.12;951.23;1848.09;951.34;10;0.8;stop
16;378.21;1083.68;378.35;1070.98;352.1;1070.7;351.96;1083.4;10;0.81;stop
18;2594.98;1158.26;2595.89;1144.3;2566.14;1142.36;2565.23;1156.32;10;0.8;move
19;3360.45;1179.59;3364.47;1166.48;3332.36;1156.66;3328.35;1169.77;10;0.8;stop
20;1914.12;1859.11;1919.34;1828.73;1905.73;1826.39;1900.5;1856.77;10;0.83;stop
22;539.06;1090.41;539.59;1080.15;516.56;1078.96;516.04;1089.23;10;0.8;stop
23;1046.68;1210.74;1047.2;1197.89;1019.57;1196.76;1019.05;1209.61;10;0.82;stop
24;1309.3;1098.23;1309.48;1084.67;1279.32;1084.27;1279.14;1097.83;10;0.82;stop
25;138.76;1114.21;167.0;1113.91;166.86;1100.17;138.62;1100.46;10;0.76;move
26;2923.62;1157.8;2925.97;1146.3;2897.88;1140.57;2895.53;1152.08;10;0.83;stop
27;1950.66;1986.48;1959.73;1956.15;1946.34;1952.14;1937.27;1982.47;10;0.83;stop
28;2991.17;1296.93;2993.87;1282.58;2962.9;1276.74;2960.19;1291.09;10;0.82;stop
29;1039.15;1096.84;1039.81;1086.08;1017.73;1084.72;1017.07;1095.48;10;0.8;stop
30;1850.63;2104.15;1863.7;2074.18;1850.62;2068.48;1837.55;2098.45;10;0.82;stop
31;1225.48;1216.23;1225.54;1202.66;1197.21;1202.52;1197.14;1216.09;10;0.82;stop
33;2295.8;1130.64;2296.0;1116.43;2265.7;1115.99;2265.5;1130.2;10;0.79;move
37;1863.97;767.02;1878.44;765.75;1875.53;732.6;1861.06;733.87;10;0.82;stop
38;873.6;1090.38;873.8;1077.94;846.38;1077.5;846.18;1089.93;10;0.82;stop
39;1405.37;1098.13;1434.2;1097.98;1434.13;1085.49;1405.3;1085.65;10;0.81;stop
40;3818.9;1442.52;3822.23;1428.17;3791.73;1421.07;3788.39;1435.43;10;0.77;move
43;1973.94;1779.15;1976.73;1753.67;1963.56;1752.23;1960.77;1777.71;10;0.83;stop
45;609.04;1195.05;609.73;1183.01;583.46;1181.52;582.77;1193.55;10;0.82;stop
46;1560.67;1099.64;1561.23;1087.48;1534.21;1086.24;1533.65;1098.39;10;0.82;stop
47;3224.05;1049.24;3253.74;1039.09;3249.39;1026.38;3219.7;1036.54;10;0.81;stop
48;2952.32;1288.22;2954.61;1274.72;2922.52;1269.28;2920.23;1282.78;10;0.82;stop
50;1336.93;1220.05;1337.39;1203.29;1293.32;1202.07;1292.86;1218.84;9;0.81;stop
51;1968.44;910.34;1982.03;908.78;1978.81;880.66;1965.22;882.22;10;0.82;stop
52;934.88;1120.61;965.04;1120.45;964.97;1106.89;934.8;1107.05;10;0.8;move
53;1484.42;1134.01;1484.66;1122.16;1457.45;1121.61;1457.22;1133.47;10;0.8;move
54;1395.32;1161.62;1395.61;1147.55;1363.18;1146.88;1362.89;1160.95;10;0.84;stop
55;912.01;1090.77;939.04;1090.46;938.9;1078.23;911.87;1078.54;10;0.81;stop
56;2856.25;1144.8;2857.23;1132.02;2830.25;1129.95;2829.27;1142.73;10;0.8;stop
57;1289.29;1131.75;1289.78;1117.01;1259.4;1116.0;1258.91;1130.74;10;0.68;move
58;1964.33;1863.59;1968.71;1834.05;1955.17;1832.04;1950.79;1861.58;10;0.83;stop
59;3031.42;1303.5;3033.6;1289.25;2999.33;1284.0;2997.15;1298.25;10;0.82;stop
60;1669.83;1164.02;1670.15;1151.98;1642.17;1151.23;1641.85;1163.27;10;0.81;stop
62;1996.06;1339.83;1997.43;1307.88;1983.81;1307.3;1982.44;1339.24;10;0.82;stop
63;1913.25;1699.52;1938.32;1686.66;1932.0;1674.36;1906.93;1687.22;10;0.82;stop
64;1343.09;1701.77;1343.64;1688.97;1317.53;1687.85;1316.98;1700.65;10;0.81;stop
66;1724.25;1185.96;1724.68;1171.86;1693.09;1170.91;1692.66;1185.02;10;0.78;stop
67;1868.73;922.98;1881.43;922.28;1879.96;895.58;1867.26;896.28;10;0.8;stop
68;250.82;1114.72;251.2;1101.38;224.26;1100.59;223.87;1113.93;10;0.8;move
70;789.93;2012.32;790.05;1984.31;776.64;1984.25;776.51;2012.25;10;0.81;stop
71;1842.53;1724.0;1843.12;1709.61;1812.59;1708.37;1812.01;1722.76;10;0.82;stop
73;1169.68;1094.45;1170.18;1083.45;1147.82;1082.42;1147.32;1093.42;10;0.79;stop
74;1897.53;2000.96;1907.67;1973.48;1895.97;1969.17;1885.83;1996.64;10;0.83;move
75;1704.87;1102.7;1704.95;1090.1;1676.88;1089.92;1676.8;1102.53;10;0.79;stop
76;1426.4;1219.92;1426.87;1206.51;1400.73;1205.58;1400.26;1218.99;10;0.79;stop
77;1962.05;1335.09;1975.9;1334.88;1975.45;1305.28;1961.6;1305.49;10;0.81;stop
78;1918.54;409.97;1929.68;409.62;1928.96;386.53;1917.82;386.88;10;0.8;move
79;3060.3;1251.52;3063.23;1238.12;3030.64;1230.98;3027.7;1244.38;10;0.79;move
80;2865.17;1380.02;2869.97;1366.76;2837.08;1354.85;2832.28;1368.11;10;0.81;stop
81;1842.66;867.24;1856.41;866.75;1855.41;838.26;1841.65;838.75;10;0.81;stop
82;1836.63;884.54;1836.65;855.85;1822.34;855.84;1822.32;884.53;10;0.83;stop
83;975.13;1091.59;975.27;1080.01;946.65;1079.66;946.51;1091.24;10;0.81;stop
84;1991.46;1296.29;1991.82;1270.0;1979.79;1269.83;1979.43;1296.13;10;0.8;stop
85;1907.9;559.53;1922.19;559.25;1921.6;529.47;1907.31;529.75;10;0.82;move
86;2293.62;1234.49;2294.1;1221.25;2266.75;1220.26;2266.27;1233.5;10;0.81;stop
87;1749.36;1685.03;1750.34;1672.92;1724.9;1670.85;1723.92;1682.95;10;0.81;stop
88;3467.82;1379.89;3471.52;1366.24;3439.68;1357.61;3435.98;1371.26;10;0.8;stop
89;3671.89;1433.99;3675.37;1422.13;3648.11;1414.13;3644.63;1425.99;10;0.81;stop
90;1553.89;1162.9;1554.2;1149.69;1524.11;1148.97;1523.8;1162.19;10;0.79;stop
91;898.23;1202.83;898.75;1190.89;870.83;1189.67;870.31;1201.61;10;0.79;stop
93;1869.27;2062.6;1879.44;2036.94;1867.98;2032.4;1857.81;2058.06;10;0.82;stop
94;1468.75;1218.06;1494.78;1217.47;1494.5;1205.19;1468.47;1205.78;10;0.79;stop
95;1961.49;1297.58;1974.15;1297.4;1973.76;1269.67;1961.1;1269.85;10;0.81;stop
96;601.78;1120.39;602.29;1107.2;575.72;1106.18;575.21;1119.37;10;0.79;move
97;2206.37;1146.42;2206.85;1133.88;2179.63;1132.83;2179.15;1145.37;10;0.81;stop
98;2500.4;1237.75;2501.13;1225.43;2472.85;1223.75;2472.12;1236.07;10;0.81;stop
99;2748.82;1134.06;2750.46;1121.13;2718.3;1117.06;2716.67;1130.0;10;0.81;stop
100;2966.62;1184.65;2969.24;1170.56;2935.88;1164.35;2933.26;1178.44;10;0.84;stop
101;1981.03;1714.35;1981.87;1681.26;1967.9;1680.9;1967.06;1713.99;10;0.82;stop
102;1953.26;864.13;1966.83;863.89;1966.24;830.12;1952.67;830.36;10;0.81;stop
103;1933.04;147.43;1944.23;147.14;1943.61;123.14;1932.43;123.42;10;0.81;stop
