vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.06;1227.45;1863.78;1214.91;1839.19;1211.55;1837.47;1224.09;10;0.8;stop
7;3392.25;1146.99;3395.17;1134.27;3365.25;1127.38;3362.33;1140.1;10;0.83;stop
11;2707.38;1129.46;2708.48;1117.44;2680.96;1114.92;2679.86;1126.94;10;0.84;stop
12;1817.74;2116.68;1829.95;2092.92;1819.29;2087.44;1807.08;2111.2;10;0.82;stop
16;348.72;1086.88;376.56;1083.7;375.03;1070.31;347.19;1073.49;10;0.78;stop
20;1914.08;1859.04;1919.57;1828.92;1906.05;1826.46;1900.56;1856.58;10;0.82;stop
22;539.55;1090.4;540.07;1080.16;517.02;1078.97;516.49;1089.21;10;0.81;stop
23;1046.72;1210.74;1047.24;1197.89;1019.53;1196.76;1019.01;1209.61;10;0.82;stop
24;1309.18;1097.86;1309.35;1083.89;1278.89;1083.51;1278.72;1097.49;10;0.82;stop
26;2923.59;1156.78;2925.59;1145.25;2897.91;1140.47;2895.91;1152.0;10;0.84;stop
27;1950.85;1986.15;1959.49;1956.34;1946.15;1952.47;1937.51;1982.29;10;0.82;stop
28;2990.47;1296.0;2993.13;1281.58;2961.53;1275.75;2958.87;1290.17;10;0.82;stop
29;1039.52;1097.72;1040.39;1086.51;1018.1;1084.78;1017.23;1095.99;10;0.79;stop
31;1225.62;1216.17;1225.65;1202.64;1197.63;1202.58;1197.6;1216.11;10;0.82;stop
38;873.72;1089.95;873.89;1077.17;846.12;1076.8;845.95;1089.58;10;0.82;stop
39;1433.99;1097.92;1434.02;1085.79;1405.51;1085.7;1405.48;1097.83;10;0.81;stop
45;608.97;1195.75;609.83;1183.63;583.53;1181.75;582.67;1193.87;10;0.82;stop
46;1560.72;1099.04;1561.33;1087.03;1535.28;1085.71;1534.67;1097.72;10;0.81;stop
47;3224.5;1049.96;3254.39;1039.4;3249.87;1026.61;3219.98;1037.16;10;0.82;stop
48;2952.36;1288.29;2954.7;1274.77;2922.48;1269.21;2920.14;1282.73;10;0.82;stop
50;1336.53;1219.4;1336.98;1202.79;1292.59;1201.6;1292.15;1218.21;9;0.82;stop
51;1968.4;909.65;1981.85;908.18;1978.85;880.78;1965.4;882.25;10;0.82;stop
55;912.1;1090.6;939.13;1090.51;939.09;1078.4;912.06;1078.49;10;0.82;stop
56;2855.97;1146.31;2857.8;1133.44;2830.53;1129.56;2828.7;1142.44;10;0.84;stop
58;3078.01;1250.12;3080.73;1236.09;3051.83;1230.5;3049.12;1244.54;10;0.51;stop
59;3031.58;1303.98;3033.88;1289.96;3000.29;1284.45;2997.99;1298.47;10;0.81;stop
64;1344.17;1701.7;1344.6;1688.82;1317.58;1687.93;1317.15;1700.81;10;0.8;stop
70;789.98;2013.0;790.04;1984.53;776.58;1984.5;776.52;2012.97;10;0.81;stop
71;1240.29;1678.18;1240.53;1663.56;1210.52;1663.07;1210.29;1677.69;10;0.81;move
73;1169.96;1094.49;1170.43;1083.37;1147.54;1082.38;1147.07;1093.51;10;0.78;stop
75;1704.55;1101.34;1704.6;1089.14;1677.2;1089.04;1677.15;1101.23;10;0.81;stop
76;1426.28;1219.17;1426.71;1206.06;1400.85;1205.2;1400.42;1218.32;10;0.8;stop
80;2864.96;1379.94;2869.75;1366.58;2837.29;1354.94;2832.5;1368.29;10;0.82;stop
82;1835.68;883.66;1836.49;855.98;1823.01;855.59;1822.2;883.27;10;0.82;stop
83;975.0;1092.04;975.15;1080.72;947.07;1080.33;946.91;1091.65;10;0.81;stop
86;2293.98;1233.73;2294.32;1220.57;2267.52;1219.89;2267.18;1233.05;10;0.8;stop
