vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1147.4;1117.89;1147.56;1105.47;1119.47;1105.11;1119.31;1117.53;10;0.81;move
5;1862.27;1227.63;1863.97;1214.65;1838.98;1211.37;1837.28;1224.35;10;0.8;stop
6;1915.63;603.39;1929.8;603.31;1929.62;571.11;1915.45;571.19;10;0.82;move
7;3392.15;1147.13;3395.23;1134.56;3365.35;1127.24;3362.27;1139.82;10;0.83;stop
8;1501.78;1117.93;1501.78;1103.94;1470.47;1103.94;1470.47;1117.93;10;0.81;move
9;1364.67;1129.96;1364.86;1118.17;1340.96;1117.79;1340.77;1129.58;10;0.77;move
11;2706.93;1129.48;2708.09;1117.51;2680.82;1114.89;2679.67;1126.86;10;0.84;stop
12;1818.16;2116.86;1830.33;2092.96;1819.15;2087.26;1806.98;2111.17;10;0.82;stop
16;378.23;1083.7;378.48;1071.2;352.08;1070.67;351.83;1083.18;10;0.82;stop
18;1758.5;1141.06;1759.01;1127.06;1725.46;1125.82;1724.95;1139.82;10;0.76;move
19;3359.29;1179.53;3363.31;1166.46;3331.64;1156.72;3327.62;1169.79;10;0.82;stop
20;1914.18;1858.86;1919.39;1828.99;1905.94;1826.64;1900.74;1856.51;10;0.82;stop
22;538.49;1090.48;539.07;1080.2;516.2;1078.9;515.61;1089.18;10;0.79;stop
23;1046.78;1210.93;1047.39;1197.85;1019.47;1196.57;1018.86;1209.65;10;0.82;stop
24;1309.3;1098.4;1309.35;1084.22;1278.77;1084.1;1278.71;1098.28;10;0.81;stop
26;2923.71;1157.44;2925.74;1145.83;2897.79;1140.93;2895.76;1152.55;10;0.83;stop
27;1950.78;1987.17;1959.57;1956.39;1946.22;1952.58;1937.43;1983.36;10;0.83;stop
28;2991.67;1297.2;2994.36;1282.47;2962.86;1276.71;2960.17;1291.43;10;0.82;stop
29;1038.76;1096.7;1039.27;1085.87;1018.12;1084.86;1017.6;1095.69;10;0.78;stop
31;1197.54;1216.15;1225.77;1216.02;1225.71;1202.6;1197.48;1202.73;10;0.83;stop
33;1019.41;1117.6;1048.48;1117.29;1048.34;1104.27;1019.27;1104.59;10;0.78;move
38;873.76;1089.98;874.01;1077.32;846.51;1076.77;846.25;1089.43;10;0.82;stop
39;1405.7;1097.9;1433.84;1097.81;1433.8;1085.73;1405.66;1085.81;10;0.81;stop
43;1967.44;1541.37;1981.62;1541.31;1981.5;1514.69;1967.31;1514.76;10;0.81;stop
45;608.47;1195.14;609.23;1183.07;583.09;1181.42;582.33;1193.49;10;0.81;stop
46;1562.25;1099.23;1562.81;1086.78;1534.88;1085.52;1534.31;1097.97;10;0.82;stop
47;3224.45;1050.03;3254.48;1039.43;3249.93;1026.53;3219.9;1037.13;10;0.81;stop
48;2951.55;1288.37;2953.88;1274.76;2922.35;1269.36;2920.02;1282.97;10;0.81;stop
50;1336.52;1219.4;1336.96;1202.79;1292.61;1201.6;1292.16;1218.21;9;0.82;stop
51;1968.37;909.74;1981.81;908.31;1978.88;880.7;1965.44;882.12;10;0.82;stop
54;1779.14;1167.67;1779.51;1152.89;1747.74;1152.08;1747.36;1166.86;10;0.82;stop
55;911.94;1090.65;939.34;1090.45;939.25;1078.35;911.85;1078.55;10;0.81;stop
56;2857.68;1146.39;2859.62;1133.92;2831.07;1129.48;2829.13;1141.95;10;0.83;stop
58;1968.37;1631.79;1982.55;1631.64;1982.25;1602.59;1968.07;1602.73;10;0.82;stop
59;3031.54;1304.05;3033.89;1289.97;3000.33;1284.39;2997.99;1298.47;10;0.82;stop
64;1344.0;1701.77;1344.52;1688.95;1317.75;1687.86;1317.23;1700.68;10;0.81;stop
70;776.87;2013.12;790.29;2012.84;789.69;1984.38;776.27;1984.66;10;0.79;stop
71;1841.98;1723.93;1842.55;1709.62;1813.06;1708.44;1812.48;1722.76;10;0.81;stop
73;1170.05;1094.28;1170.38;1083.28;1147.45;1082.59;1147.12;1093.6;10;0.77;stop
75;1704.15;1101.35;1704.32;1089.41;1677.6;1089.02;1677.43;1100.96;10;0.82;stop
76;1426.5;1219.31;1427.01;1206.08;1400.62;1205.07;1400.12;1218.29;10;0.8;stop
80;2864.67;1379.91;2869.52;1366.7;2837.58;1354.96;2832.73;1368.18;10;0.81;stop
82;1835.69;883.96;1836.43;855.64;1823.0;855.29;1822.26;883.61;10;0.83;stop
83;975.0;1092.0;975.06;1080.53;947.06;1080.38;947.0;1091.85;10;0.81;stop
86;2293.77;1233.8;2294.14;1220.59;2266.6;1219.83;2266.24;1233.03;10;0.8;stop
