vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;130.46;1113.05;157.64;1112.93;157.59;1100.39;130.4;1100.51;10;0.77;move
3;2532.41;1135.85;2533.02;1122.38;2500.46;1120.9;2499.85;1134.37;10;0.81;move
5;1877.61;1242.55;1884.84;1231.97;1864.14;1217.83;1856.91;1228.4;10;0.71;stop
6;2672.52;1146.93;2673.76;1133.06;2640.48;1130.07;2639.24;1143.94;10;0.83;move
7;3392.18;1147.18;3395.27;1134.46;3365.31;1127.2;3362.23;1139.92;10;0.83;stop
8;2743.55;1150.92;2744.94;1137.12;2711.65;1133.76;2710.26;1147.57;10;0.84;move
9;2505.61;1153.26;2506.54;1141.5;2481.14;1139.49;2480.21;1151.25;10;0.82;move
10;1506.61;1162.48;1506.72;1149.61;1481.39;1149.39;1481.28;1162.27;10;0.8;stop
11;2706.79;1129.2;2708.13;1117.11;2680.46;1114.05;2679.12;1126.14;10;0.83;stop
12;1817.88;2116.93;1830.33;2092.93;1819.29;2087.2;1806.84;2111.2;10;0.83;stop
13;1931.29;954.04;1945.38;953.04;1943.21;922.46;1929.12;923.46;10;0.79;move
14;2069.82;1127.85;2071.57;1114.52;2043.93;1110.9;2042.18;1124.23;10;0.81;move
15;1848.38;982.14;1862.51;982.06;1862.34;950.61;1848.21;950.69;10;0.82;stop
16;378.56;1083.42;378.59;1071.04;352.23;1070.95;352.19;1083.34;10;0.8;stop
18;2709.55;1167.91;2710.97;1153.85;2679.95;1150.72;2678.53;1164.78;10;0.76;move
19;3360.95;1180.24;3365.08;1166.98;3332.8;1156.94;3328.67;1170.2;10;0.81;stop
20;1914.33;1859.04;1919.55;1828.83;1905.79;1826.46;1900.58;1856.67;10;0.83;stop
22;539.41;1091.01;539.93;1080.46;516.21;1079.3;515.7;1089.85;10;0.8;stop
23;1047.76;1210.57;1048.15;1197.78;1020.36;1196.93;1019.97;1209.72;10;0.82;stop
24;1309.31;1098.29;1309.51;1084.65;1279.31;1084.21;1279.11;1097.85;10;0.81;stop
25;336.84;1117.42;337.51;1102.93;309.56;1101.64;308.89;1116.13;10;0.77;move
26;2923.47;1157.73;2925.78;1146.19;2898.03;1140.65;2895.72;1152.18;10;0.83;stop
27;1950.81;1986.42;1959.69;1956.16;1946.19;1952.2;1937.31;1982.46;10;0.83;stop
28;2991.57;1296.93;2994.22;1282.49;2962.96;1276.74;2960.31;1291.18;10;0.82;stop
29;1039.29;1097.66;1040.2;1086.64;1018.33;1084.84;1017.43;1095.86;10;0.8;stop
30;1861.66;2081.96;1873.99;2052.18;1860.97;2046.79;1848.63;2076.57;10;0.82;move
31;1225.74;1216.13;1225.78;1202.7;1197.51;1202.62;1197.47;1216.05;10;0.82;stop
32;1894.38;121.74;1907.16;121.61;1906.9;94.83;1894.12;94.95;10;0.79;move
33;2416.18;1133.19;2416.23;1119.18;2386.07;1119.06;2386.02;1133.07;10;0.78;move
37;1863.97;766.86;1878.16;765.73;1875.53;732.77;1861.34;733.9;10;0.82;stop
38;873.69;1090.36;873.82;1077.81;846.58;1077.52;846.44;1090.07;10;0.82;stop
39;1433.99;1098.15;1434.03;1085.56;1405.51;1085.48;1405.47;1098.06;10;0.81;stop
40;3619.46;1389.06;3623.86;1374.38;3593.67;1365.32;3589.26;1380.0;10;0.78;move
43;1973.97;1778.91;1976.61;1753.84;1963.53;1752.46;1960.89;1777.53;10;0.83;stop
45;608.59;1195.67;609.38;1183.56;582.98;1181.83;582.19;1193.94;10;0.81;stop
46;1561.1;1099.55;1561.63;1087.5;1534.9;1086.33;1534.37;1098.38;10;0.82;stop
47;3224.11;1049.87;3253.81;1039.39;3249.33;1026.69;3219.63;1037.17;10;0.82;stop
48;2951.8;1288.06;2954.01;1274.59;2922.58;1269.44;2920.37;1282.91;10;0.82;stop
50;1337.18;1220.19;1337.66;1203.2;1293.07;1201.93;1292.59;1218.93;9;0.81;stop
51;1968.45;910.46;1981.99;908.94;1978.8;880.54;1965.26;882.06;10;0.82;stop
52;1200.03;1122.46;1230.65;1122.22;1230.54;1108.41;1199.92;1108.66;10;0.67;move
53;1730.92;1137.46;1731.03;1126.3;1705.79;1126.04;1705.68;1137.2;10;0.81;move
54;1395.57;1161.76;1395.98;1147.67;1364.05;1146.74;1363.64;1160.83;10;0.83;stop
55;911.97;1090.61;938.97;1090.55;938.94;1078.39;911.94;1078.45;10;0.82;stop
56;2856.94;1145.32;2858.02;1132.33;2830.17;1130.0;2829.08;1142.98;10;0.81;stop
57;1538.76;1132.54;1539.02;1118.05;1505.49;1117.46;1505.23;1131.95;10;0.8;move
58;1964.43;1862.75;1968.46;1833.6;1955.07;1831.75;1951.04;1860.9;10;0.83;stop
59;3031.64;1303.59;3033.75;1289.69;3000.23;1284.61;2998.13;1298.51;10;0.82;stop
60;1669.66;1163.97;1669.96;1151.98;1642.34;1151.28;1642.04;1163.27;10;0.82;stop
61;1898.35;241.53;1911.17;241.41;1910.9;213.53;1898.08;213.65;10;0.81;move
62;1996.23;1340.49;1997.37;1308.24;1983.64;1307.76;1982.5;1340.01;10;0.81;stop
63;1913.27;1699.51;1938.29;1686.67;1931.98;1674.36;1906.96;1687.2;10;0.82;stop
64;1343.92;1701.72;1344.42;1688.95;1317.83;1687.91;1317.33;1700.68;10;0.82;stop
66;1723.62;1185.66;1723.87;1171.78;1691.88;1171.22;1691.63;1185.09;10;0.78;stop
67;1868.91;922.99;1881.47;922.21;1879.78;895.01;1867.22;895.79;10;0.81;stop
68;447.85;1117.74;448.13;1103.84;416.05;1103.2;415.78;1117.1;10;0.69;move
70;776.63;2012.42;790.0;2012.39;789.94;1984.14;776.56;1984.18;10;0.8;stop
71;1842.14;1724.01;1842.67;1709.43;1813.17;1708.37;1812.65;1722.94;10;0.82;stop
73;1170.78;1094.3;1171.18;1083.39;1148.59;1082.58;1148.2;1093.48;10;0.78;stop
74;1936.39;1876.85;1941.37;1847.88;1929.11;1845.78;1924.13;1874.74;10;0.81;move
75;1704.5;1101.87;1704.62;1089.9;1677.25;1089.63;1677.13;1101.6;10;0.81;stop
76;1426.29;1219.38;1426.76;1205.89;1400.83;1204.99;1400.36;1218.49;10;0.79;stop
77;1962.1;1335.22;1975.95;1334.96;1975.4;1305.16;1961.55;1305.41;10;0.81;stop
78;1922.2;635.56;1933.47;635.11;1932.52;611.5;1921.25;611.96;10;0.8;move
79;2978.9;1233.39;2980.86;1220.05;2948.91;1215.36;2946.96;1228.7;10;0.81;stop
80;2865.1;1380.05;2869.94;1366.82;2837.15;1354.83;2832.31;1368.06;10;0.81;stop
81;1842.83;867.28;1856.42;866.84;1855.51;838.22;1841.92;838.66;10;0.8;stop
82;1836.83;884.52;1837.33;856.1;1822.98;855.85;1822.48;884.27;10;0.82;stop
83;974.91;1091.88;974.92;1080.51;946.87;1080.49;946.86;1091.86;10;0.81;stop
84;1991.39;1296.16;1991.87;1270.18;1979.86;1269.96;1979.38;1295.94;10;0.8;stop
85;1917.52;813.53;1930.97;813.14;1930.16;785.66;1916.72;786.05;10;0.79;move
86;2293.75;1233.93;2294.19;1220.6;2266.62;1219.69;2266.19;1233.02;10;0.81;stop
87;1749.89;1684.95;1750.72;1672.66;1725.08;1670.92;1724.24;1683.22;10;0.8;stop
88;3467.77;1379.87;3471.48;1366.36;3439.73;1357.63;3436.02;1371.14;10;0.81;stop
89;3671.84;1434.04;3675.37;1422.13;3648.16;1414.08;3644.63;1425.99;10;0.82;stop
90;1553.43;1162.61;1553.5;1149.42;1524.57;1149.27;1524.5;1162.45;10;0.81;stop
91;898.46;1202.67;898.99;1191.08;871.54;1189.83;871.01;1201.42;10;0.81;stop
93;1897.9;1999.24;1907.33;1972.82;1895.6;1968.63;1886.17;1995.05;10;0.82;move
94;1468.74;1217.8;1494.53;1217.77;1494.51;1205.45;1468.72;1205.48;10;0.79;stop
95;1961.46;1297.8;1974.09;1297.67;1973.79;1269.45;1961.16;1269.58;10;0.81;stop
96;846.39;1124.29;847.11;1111.55;819.17;1109.96;818.45;1122.7;10;0.78;move
97;2284.24;1147.55;2284.56;1134.62;2257.01;1133.95;2256.69;1146.88;10;0.79;move
98;2500.41;1237.88;2501.18;1225.36;2472.84;1223.62;2472.07;1236.14;10;0.81;stop
99;2748.96;1133.99;2750.58;1121.01;2718.08;1116.95;2716.45;1129.93;10;0.83;stop
100;2968.01;1184.89;2970.74;1170.6;2936.74;1164.11;2934.01;1178.4;10;0.83;stop
101;1981.09;1714.56;1981.96;1681.06;1967.85;1680.69;1966.98;1714.19;10;0.82;stop
102;1953.2;864.32;1966.77;864.13;1966.3;830.49;1952.73;830.68;10;0.81;stop
103;1933.17;148.22;1944.76;147.88;1944.05;124.03;1932.46;124.37;10;0.81;stop
104;841.24;1089.74;841.39;1078.48;815.04;1078.13;814.89;1089.4;10;0.8;stop
105;1723.06;1203.22;1723.51;1189.54;1692.91;1188.53;1692.46;1202.21;10;0.79;stop
106;1375.72;1098.93;1375.82;1086.04;1347.91;1085.82;1347.81;1098.71;10;0.81;stop
107;2335.18;1234.62;2364.71;1234.58;2364.7;1221.26;2335.16;1221.29;10;0.81;stop
109;2767.56;1255.76;2768.58;1243.95;2742.83;1241.74;2741.81;1253.55;10;0.82;stop
110;3052.13;1221.11;3054.66;1206.97;3021.37;1201.01;3018.84;1215.15;10;0.83;move
111;791.58;1674.47;791.85;1661.71;765.06;1661.16;764.8;1673.91;10;0.81;stop
112;3709.62;1447.65;3713.61;1433.36;3679.75;1423.91;3675.76;1438.2;10;0.81;stop
113;704.83;1246.22;704.9;1233.62;675.17;1233.47;675.1;1246.06;10;0.79;stop
114;2647.57;1161.94;2648.9;1148.46;2618.18;1145.43;2616.85;1158.92;10;0.82;move
115;1977.6;1745.68;1979.24;1720.04;1967.96;1719.32;1966.32;1744.96;10;0.79;stop
116;1837.95;416.89;1850.98;416.4;1849.99;389.74;1836.96;390.22;10;0.79;stop
117;1967.45;769.1;1980.63;768.71;1979.8;740.65;1966.62;741.04;10;0.81;stop
118;1952.67;907.61;1964.62;905.58;1960.08;878.89;1948.13;880.92;10;0.82;stop
119;1979.92;1485.95;1980.03;1455.98;1966.21;1455.93;1966.09;1485.9;10;0.81;stop
120;3048.08;1180.41;3050.46;1168.68;3024.1;1163.34;3021.73;1175.07;10;0.81;stop
121;2759.99;1172.99;2761.63;1160.35;2733.41;1156.7;2731.77;1169.33;10;0.79;move
122;2676.5;1127.18;2677.87;1113.59;2646.63;1110.44;2645.26;1124.03;10;0.82;stop
123;2876.65;1273.5;2879.43;1252.54;2826.87;1245.57;2824.08;1266.52;9;0.83;stop
124;2900.9;1397.41;2907.98;1384.92;2877.85;1367.84;2870.77;1380.33;10;0.8;stop
126;1953.35;347.99;1964.96;347.48;1963.9;323.63;1952.29;324.15;10;0.8;stop
127;111.22;1097.79;111.53;1086.36;85.78;1085.65;85.46;1097.07;10;0.81;move
128;1506.88;1062.15;1509.37;1034.87;1496.87;1033.73;1494.38;1061.0;10;0.8;stop
129;1991.04;1374.79;1992.08;1349.32;1980.21;1348.84;1979.17;1374.3;10;0.81;stop
130;1830.88;1013.15;1833.3;983.65;1820.5;982.6;1818.07;1012.1;10;0.79;stop
131;3039.22;1245.39;3041.67;1232.71;3014.03;1227.36;3011.58;1240.04;10;0.82;stop
132;2926.66;1178.0;2929.28;1164.67;2896.62;1158.25;2894.0;1171.58;10;0.84;stop
133;771.22;2012.51;773.22;1983.99;760.65;1983.11;758.66;2011.64;10;0.8;stop
134;819.13;1639.31;819.44;1627.21;794.97;1626.57;794.65;1638.67;10;0.8;stop
135;1965.73;1949.67;1971.46;1918.23;1958.27;1915.83;1952.54;1947.27;10;0.81;stop
136;1812.23;799.62;1825.58;798.13;1822.55;770.88;1809.2;772.37;10;0.81;stop
138;1924.88;1336.87;1938.34;1335.83;1936.12;1306.88;1922.66;1307.92;10;0.79;move
139;1877.84;681.07;1891.81;679.27;1888.01;649.8;1874.03;651.61;10;0.8;stop
140;2108.31;1166.79;2108.49;1153.34;2078.94;1152.96;2078.76;1166.41;10;0.8;stop
141;2462.68;1237.34;2463.26;1223.09;2434.07;1221.91;2433.49;1236.16;10;0.8;stop
142;2656.86;1246.04;2657.8;1233.35;2629.14;1231.21;2628.2;1243.9;10;0.81;stop
144;1905.01;1892.08;1908.59;1868.23;1897.39;1866.55;1893.82;1890.4;10;0.78;stop
145;1835.5;2083.18;1847.01;2057.44;1835.56;2052.32;1824.05;2078.06;10;0.82;stop
146;1850.52;363.81;1865.3;363.31;1864.14;329.19;1849.35;329.69;10;0.81;stop
147;1856.14;750.73;1856.31;721.97;1843.99;721.9;1843.81;750.65;10;0.8;stop
148;594.08;633.23;596.38;622.68;573.1;617.63;570.81;628.18;10;0.78;stop
149;631.82;1234.96;634.83;1203.91;620.68;1202.54;617.67;1233.59;10;0.77;stop
150;1855.41;789.44;1855.41;761.37;1843.59;761.37;1843.59;789.44;10;0.81;stop
151;2060.67;1344.62;2086.27;1343.49;2085.71;1330.63;2060.1;1331.76;10;0.79;stop
152;2570.48;1156.25;2571.39;1143.09;2541.14;1141.0;2540.23;1154.16;10;0.8;move
153;1853.1;2044.4;1864.0;2018.25;1852.56;2013.47;1841.65;2039.63;10;0.79;stop
155;1946.76;743.92;1960.18;742.97;1957.74;708.46;1944.32;709.41;10;0.79;stop
156;1885.41;760.07;1898.93;759.32;1897.31;729.99;1883.79;730.74;10;0.8;stop
157;3365.78;595.27;3392.89;592.55;3391.72;580.82;3364.61;583.54;10;0.76;stop
158;468.27;1085.0;468.74;1073.19;442.98;1072.18;442.51;1084.0;10;0.79;stop
159;862.78;1203.4;862.86;1190.76;836.53;1190.6;836.45;1203.24;10;0.79;stop
160;262.35;1184.3;262.73;1171.49;236.4;1170.7;236.02;1183.51;10;0.78;stop
161;3511.07;1356.64;3514.54;1343.93;3489.24;1337.04;3485.78;1349.74;10;0.8;move
162;2925.81;1250.93;2927.79;1237.8;2898.88;1233.45;2896.9;1246.57;10;0.82;move
163;1595.06;1214.16;1617.64;1203.45;1612.32;1192.22;1589.73;1202.93;10;0.81;stop
164;2804.68;1351.68;2805.13;1340.23;2781.7;1339.32;2781.25;1350.77;10;0.8;stop
165;1433.49;57.3;1433.55;45.22;1406.01;45.07;1405.95;57.16;10;0.8;stop
166;1048.65;697.73;1049.55;686.93;1025.29;684.9;1024.39;695.7;10;0.77;stop
167;138.69;1180.97;139.62;1167.7;109.51;1165.59;108.59;1178.87;10;0.78;stop
168;1762.48;1207.33;1762.97;1194.61;1731.77;1193.42;1731.28;1206.14;10;0.82;stop
169;1610.42;1099.99;1633.23;1099.42;1632.95;1088.13;1610.14;1088.7;10;0.79;stop
170;1725.06;1222.8;1725.78;1209.85;1698.31;1208.33;1697.6;1221.28;10;0.78;stop
171;1816.58;624.04;1829.01;623.49;1827.76;595.46;1815.33;596.01;10;0.78;stop
172;2485.37;1748.08;2487.39;1714.39;2473.25;1713.54;2471.24;1747.23;10;0.79;stop
176;1399.71;58.35;1399.9;46.15;1372.29;45.71;1372.1;57.91;10;0.8;stop
177;1859.5;495.85;1870.0;495.09;1868.38;472.77;1857.88;473.53;10;0.69;stop
178;385.63;1083.4;408.35;1082.59;407.97;1071.91;385.25;1072.73;10;0.78;stop
180;823.91;1201.79;823.95;1189.87;797.97;1189.77;797.92;1201.69;10;0.8;stop
181;1872.17;1002.61;1886.54;1002.08;1885.33;969.51;1870.96;970.05;10;0.79;stop
182;1328.24;59.29;1328.34;46.11;1299.76;45.89;1299.66;59.08;10;0.78;stop
184;1818.78;656.41;1830.61;655.96;1829.6;629.47;1817.77;629.92;10;0.8;stop
185;1615.63;1182.66;1641.43;1182.3;1641.25;1169.71;1615.45;1170.08;10;0.81;stop
186;224.38;1186.01;224.53;1167.55;173.36;1167.12;173.2;1185.57;9;0.8;stop
188;1882.33;720.49;1895.13;719.62;1893.17;690.82;1880.37;691.69;10;0.81;stop
189;1867.21;839.8;1880.65;839.65;1880.35;811.7;1866.91;811.85;10;0.81;stop
190;1513.59;993.95;1515.77;965.61;1503.66;964.68;1501.48;993.02;10;0.77;stop
191;1650.11;1220.75;1651.67;1208.07;1624.77;1204.75;1623.2;1217.43;10;0.8;stop
192;1225.81;1524.35;1230.3;1496.73;1217.13;1494.59;1212.64;1522.21;10;0.78;stop
193;2642.32;1413.96;2655.74;1413.07;2653.81;1383.92;2640.38;1384.81;10;0.79;stop
194;3350.65;1193.06;3353.98;1180.62;3326.22;1173.19;3322.89;1185.63;10;0.8;stop
195;1004.22;1092.29;1004.54;1079.59;979.53;1078.96;979.21;1091.66;10;0.77;stop
