vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.57;1129.51;2265.82;1116.58;2235.18;1115.99;2234.93;1128.92;10;0.81;stop
5;1862.13;1227.4;1863.63;1214.44;1839.12;1211.6;1837.62;1224.56;10;0.79;stop
6;2311.9;1131.24;2312.21;1117.23;2279.98;1116.51;2279.67;1130.52;10;0.79;stop
7;3392.35;1146.84;3395.31;1134.57;3366.08;1127.54;3363.13;1139.8;10;0.83;stop
8;2352.75;1131.09;2352.75;1116.66;2320.12;1116.66;2320.12;1131.09;10;0.79;stop
9;2324.67;1150.11;2324.89;1138.64;2298.7;1138.14;2298.48;1149.61;10;0.8;stop
10;1795.86;1170.69;1796.18;1157.54;1771.51;1156.94;1771.19;1170.08;10;0.8;move
11;2707.06;1129.66;2708.37;1117.68;2681.28;1114.71;2679.97;1126.7;10;0.84;stop
12;1817.76;2116.74;1830.11;2093.03;1819.27;2087.38;1806.92;2111.1;10;0.82;stop
16;378.16;1083.5;378.3;1071.16;352.15;1070.88;352.02;1083.22;10;0.82;stop
18;2465.66;1152.88;2465.93;1139.33;2436.72;1138.75;2436.45;1152.3;10;0.78;stop
19;3359.64;1179.22;3363.78;1165.93;3332.24;1156.09;3328.09;1169.38;10;0.8;stop
20;1914.23;1858.98;1919.81;1829.12;1905.9;1826.52;1900.32;1856.38;10;0.82;stop
22;538.41;1090.76;538.96;1080.79;516.27;1079.55;515.73;1089.53;10;0.8;stop
23;1046.96;1210.91;1047.56;1197.9;1019.29;1196.59;1018.69;1209.6;10;0.82;stop
24;1309.28;1097.72;1309.29;1083.68;1278.78;1083.65;1278.77;1097.7;10;0.81;stop
26;2923.16;1157.36;2925.21;1145.74;2898.34;1141.02;2896.29;1152.63;10;0.83;stop
27;1950.63;1986.37;1959.72;1956.29;1946.37;1952.25;1937.28;1982.34;10;0.82;stop
28;2991.72;1296.75;2994.28;1282.25;2962.81;1276.69;2960.25;1291.19;10;0.82;stop
29;1039.12;1096.74;1039.76;1086.14;1017.75;1084.82;1017.12;1095.42;10;0.81;stop
31;1225.38;1216.11;1225.43;1202.75;1197.31;1202.64;1197.26;1216.0;10;0.82;stop
33;2222.32;1128.96;2222.81;1115.35;2193.49;1114.29;2193.0;1127.9;10;0.8;stop
37;2848.93;1231.09;2850.42;1217.05;2817.32;1213.53;2815.83;1227.58;10;0.81;move
38;873.72;1090.49;873.96;1077.91;846.26;1077.38;846.02;1089.96;10;0.82;stop
39;1433.88;1097.91;1433.95;1085.89;1405.62;1085.72;1405.55;1097.73;10;0.81;stop
43;1980.91;1571.4;1981.05;1546.05;1967.46;1545.98;1967.33;1571.32;10;0.82;stop
45;608.65;1195.77;609.51;1183.61;582.91;1181.73;582.05;1193.89;10;0.82;stop
46;1561.29;1099.57;1561.79;1087.43;1534.71;1086.31;1534.21;1098.44;10;0.82;stop
