vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;106.8;1101.68;106.84;1089.35;78.01;1089.26;77.97;1101.59;10;0.78;move
5;1862.32;1227.74;1864.06;1214.6;1838.93;1211.26;1837.19;1224.4;10;0.81;stop
7;3392.21;1147.23;3395.32;1134.47;3365.29;1127.14;3362.18;1139.91;10;0.83;stop
8;484.57;1111.09;484.75;1097.14;452.47;1096.72;452.28;1110.67;10;0.8;move
9;330.63;1115.61;330.97;1103.2;306.4;1102.52;306.06;1114.93;10;0.74;move
11;2706.59;1129.26;2708.03;1117.26;2680.66;1113.99;2679.22;1125.99;10;0.83;stop
12;1818.25;2116.76;1830.19;2092.86;1819.21;2087.37;1807.26;2111.27;10;0.82;stop
16;377.94;1083.57;378.09;1071.12;351.9;1070.8;351.75;1083.25;10;0.81;stop
19;3359.84;1179.52;3363.84;1166.43;3332.03;1156.73;3328.04;1169.82;10;0.81;stop
20;1914.16;1858.34;1919.62;1828.53;1905.96;1826.03;1900.5;1855.84;10;0.82;stop
22;539.22;1090.3;539.64;1080.02;516.41;1079.07;515.99;1089.36;10;0.8;stop
23;1046.98;1210.97;1047.55;1197.75;1019.27;1196.53;1018.7;1209.75;10;0.82;stop
24;1309.11;1098.37;1309.25;1084.44;1278.95;1084.13;1278.81;1098.06;10;0.82;stop
26;2922.53;1157.54;2924.64;1145.9;2896.72;1140.83;2894.61;1152.48;10;0.83;stop
27;1951.0;1986.14;1959.19;1956.08;1946.0;1952.49;1937.81;1982.54;10;0.82;stop
28;2991.56;1296.93;2994.24;1282.59;2962.97;1276.75;2960.29;1291.08;10;0.83;stop
29;1038.89;1096.82;1039.46;1085.86;1017.99;1084.74;1017.41;1095.7;10;0.79;stop
31;1197.37;1216.12;1225.36;1216.02;1225.31;1202.63;1197.33;1202.73;10;0.82;stop
