vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.32;1129.6;2265.52;1116.37;2234.87;1115.9;2234.67;1129.13;10;0.81;stop
5;1862.18;1227.81;1864.08;1214.84;1839.07;1211.19;1837.17;1224.16;10;0.81;stop
6;2311.97;1131.09;2312.14;1117.07;2278.78;1116.66;2278.61;1130.68;10;0.79;stop
7;3392.85;1147.58;3395.83;1134.76;3365.59;1127.73;3362.6;1140.55;10;0.83;stop
8;2351.64;1130.76;2351.82;1117.4;2320.11;1116.99;2319.93;1130.35;10;0.79;stop
9;2324.12;1150.18;2324.41;1138.71;2299.25;1138.07;2298.96;1149.54;10;0.81;stop
10;1922.18;1098.09;1932.53;1073.67;1920.73;1068.66;1910.37;1093.08;10;0.81;move
11;2706.78;1129.53;2707.98;1117.57;2680.74;1114.85;2679.54;1126.8;10;0.83;stop
12;1817.53;2116.74;1829.79;2092.98;1818.94;2087.38;1806.68;2111.14;10;0.82;stop
16;378.0;1083.64;378.24;1071.25;351.84;1070.74;351.61;1083.13;10;0.82;stop
18;2465.13;1152.13;2465.26;1138.66;2436.12;1138.37;2435.99;1151.84;10;0.78;stop
19;3359.72;1180.24;3363.91;1167.01;3332.16;1156.95;3327.96;1170.18;10;0.8;stop
20;1914.12;1858.9;1919.4;1829.02;1905.72;1826.6;1900.44;1856.48;10;0.82;stop
22;538.99;1091.1;539.7;1080.81;516.64;1079.22;515.93;1089.5;10;0.8;stop
23;1046.68;1210.16;1047.17;1197.46;1019.57;1196.4;1019.08;1209.1;10;0.82;stop
24;1309.03;1097.82;1309.16;1083.86;1279.04;1083.56;1278.9;1097.52;10;0.82;stop
26;2923.49;1157.5;2925.55;1145.67;2898.01;1140.87;2895.95;1152.7;10;0.82;stop
27;1950.83;1986.05;1959.04;1956.11;1946.17;1952.58;1937.96;1982.52;10;0.82;stop
28;2991.58;1296.65;2994.13;1282.34;2962.95;1276.79;2960.4;1291.09;10;0.82;stop
29;1039.0;1097.15;1039.63;1086.65;1017.87;1085.35;1017.24;1095.85;10;0.79;stop
31;1225.72;1216.08;1225.76;1202.74;1197.53;1202.67;1197.49;1216.01;10;0.82;stop
33;2221.94;1128.45;2222.47;1114.79;2193.31;1113.67;2192.78;1127.33;10;0.8;stop
37;3061.99;1268.36;3064.58;1254.32;3031.76;1248.27;3029.17;1262.3;10;0.8;move
38;873.54;1090.67;873.89;1077.97;846.16;1077.2;845.81;1089.91;10;0.82;stop
39;1434.15;1097.99;1434.18;1085.7;1405.35;1085.63;1405.32;1097.93;10;0.8;stop
43;1967.35;1541.05;1981.19;1540.96;1981.02;1514.45;1967.19;1514.54;10;0.81;stop
45;608.96;1195.43;609.56;1183.36;583.54;1182.07;582.94;1194.14;10;0.81;stop
46;1560.33;1099.63;1560.92;1087.52;1534.54;1086.25;1533.96;1098.35;10;0.82;stop
47;3224.53;1049.87;3254.3;1039.52;3249.85;1026.7;3220.07;1037.05;10;0.82;stop
48;2951.85;1288.42;2954.28;1274.74;2922.53;1269.08;2920.09;1282.76;10;0.82;stop
50;1335.86;1219.33;1336.28;1202.79;1292.14;1201.67;1291.72;1218.21;9;0.81;stop
51;1968.39;910.47;1982.13;908.89;1978.86;880.53;1965.12;882.11;10;0.82;stop
54;1749.15;1166.86;1749.5;1152.54;1717.59;1151.76;1717.24;1166.08;10;0.82;move
55;912.14;1090.62;938.86;1090.42;938.77;1078.38;912.05;1078.58;10;0.81;stop
56;2857.84;1146.75;2859.93;1133.79;2830.91;1129.12;2828.82;1142.08;10;0.83;stop
58;1976.44;1757.53;1978.93;1727.75;1965.19;1726.6;1962.69;1756.38;10;0.81;move
59;3031.81;1304.27;3034.17;1290.08;3000.07;1284.4;2997.71;1298.59;10;0.82;stop
60;1935.98;689.94;1936.29;663.01;1924.08;662.87;1923.77;689.8;10;0.82;move
62;2930.54;1240.97;2932.78;1226.86;2899.96;1221.65;2897.72;1235.77;10;0.83;move
64;1343.94;1701.14;1344.4;1688.32;1317.81;1687.36;1317.35;1700.18;10;0.79;stop
66;1915.98;476.24;1929.9;475.96;1929.27;444.01;1915.35;444.29;10;0.81;move
70;776.52;2012.84;790.07;2012.83;790.05;1984.66;776.5;1984.67;10;0.8;stop
71;1842.14;1723.96;1842.68;1709.54;1812.89;1708.42;1812.35;1722.84;10;0.81;stop
73;1171.03;1094.45;1171.42;1083.24;1148.35;1082.43;1147.95;1093.63;10;0.79;stop
75;1704.34;1101.44;1704.51;1089.31;1677.41;1088.94;1677.24;1101.06;10;0.82;stop
76;1426.4;1219.41;1426.82;1205.77;1400.73;1204.97;1400.31;1218.6;10;0.79;stop
80;2865.19;1380.23;2870.13;1366.88;2837.06;1354.64;2832.12;1368.0;10;0.82;stop
