vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;484.25;1112.17;515.41;1111.49;515.13;1098.45;483.96;1099.14;10;0.77;move
5;1862.5;1227.53;1864.23;1214.78;1839.88;1211.47;1838.15;1224.22;10;0.8;stop
6;1891.29;44.6;1905.96;44.12;1904.93;12.77;1890.26;13.26;10;0.79;move
7;3392.64;1146.93;3395.56;1134.36;3365.8;1127.44;3362.88;1140.01;10;0.83;stop
8;960.28;1117.27;960.36;1103.66;930.29;1103.48;930.2;1117.09;10;0.8;move
9;797.65;1121.57;797.74;1109.85;772.66;1109.68;772.58;1121.4;10;0.75;move
11;2706.83;1129.45;2707.96;1117.49;2680.81;1114.92;2679.68;1126.88;10;0.83;stop
12;1817.62;2116.77;1829.97;2092.88;1819.27;2087.35;1806.92;2111.24;10;0.82;stop
16;378.15;1083.6;378.32;1071.12;351.69;1070.78;351.53;1083.25;10;0.81;stop
18;1272.99;1130.3;1273.81;1118.99;1252.64;1117.45;1251.81;1128.76;10;0.54;move
19;3359.77;1179.68;3363.9;1166.61;3332.11;1156.57;3327.98;1169.64;10;0.82;stop
20;1914.12;1859.04;1919.65;1828.97;1906.01;1826.46;1900.48;1856.53;10;0.82;stop
22;539.18;1090.48;539.71;1080.07;516.45;1078.89;515.92;1089.31;10;0.8;stop
23;1046.9;1211.0;1047.53;1197.86;1019.35;1196.5;1018.72;1209.64;10;0.82;stop
24;1308.87;1098.24;1309.1;1084.76;1279.19;1084.26;1278.96;1097.74;10;0.81;stop
26;2923.78;1157.57;2925.89;1145.89;2897.72;1140.81;2895.61;1152.48;10;0.83;stop
27;1950.68;1986.89;1959.36;1956.61;1946.32;1952.86;1937.64;1983.14;10;0.83;stop
28;2991.81;1296.82;2994.46;1282.32;2963.19;1276.62;2960.54;1291.12;10;0.82;stop
29;1039.95;1096.75;1040.58;1086.09;1018.8;1084.81;1018.17;1095.47;10;0.8;stop
31;1197.51;1216.13;1225.75;1216.11;1225.74;1202.62;1197.5;1202.64;10;0.82;stop
33;394.05;1108.53;394.13;1095.73;362.98;1095.53;362.91;1108.34;10;0.72;move
38;873.66;1090.62;873.97;1077.93;846.33;1077.25;846.02;1089.95;10;0.82;stop
39;1433.76;1097.91;1433.83;1085.89;1405.74;1085.71;1405.67;1097.74;10;0.81;stop
43;1967.53;1541.03;1981.66;1540.89;1981.41;1514.47;1967.28;1514.61;10;0.81;stop
45;608.53;1195.73;609.34;1183.53;583.03;1181.77;582.22;1193.97;10;0.82;stop
46;1560.43;1099.19;1561.03;1086.85;1534.44;1085.56;1533.85;1097.9;10;0.82;stop
47;3224.54;1049.83;3254.28;1039.39;3249.84;1026.73;3220.09;1037.17;10;0.81;stop
48;2952.41;1288.44;2954.84;1274.87;2922.43;1269.06;2920.0;1282.63;10;0.81;stop
50;1336.5;1219.97;1336.94;1203.31;1292.62;1202.16;1292.19;1218.81;9;0.82;stop
51;1968.07;909.7;1981.62;908.22;1978.61;880.74;1965.07;882.22;10;0.82;stop
54;1778.69;1167.48;1778.87;1152.66;1747.06;1152.27;1746.88;1167.09;10;0.81;stop
55;912.02;1091.27;939.27;1091.05;939.17;1078.86;911.92;1079.08;10;0.81;stop
56;2856.23;1146.12;2857.81;1133.09;2830.27;1129.75;2828.69;1142.79;10;0.82;stop
58;1968.73;1631.71;1982.82;1631.53;1982.46;1602.67;1968.36;1602.85;10;0.82;stop
59;3031.53;1304.04;3033.87;1289.98;3000.35;1284.4;2998.01;1298.46;10;0.82;stop
64;1343.99;1701.63;1344.4;1688.85;1317.76;1687.99;1317.35;1700.77;10;0.81;stop
70;776.67;2012.18;789.94;2012.16;789.89;1984.38;776.62;1984.41;10;0.8;stop
71;1842.57;1723.98;1843.12;1709.57;1812.56;1708.4;1812.0;1722.8;10;0.8;stop
73;1171.65;1094.45;1172.0;1083.17;1147.72;1082.42;1147.38;1093.71;10;0.78;stop
75;1704.32;1101.45;1704.5;1089.34;1677.43;1088.93;1677.25;1101.03;10;0.82;stop
76;1426.39;1219.4;1426.84;1205.84;1400.73;1204.98;1400.29;1218.54;10;0.79;stop
80;2864.98;1380.19;2869.95;1366.81;2837.27;1354.69;2832.3;1368.06;10;0.81;stop
82;1835.75;884.16;1836.26;855.33;1822.66;855.09;1822.15;883.92;10;0.82;stop
83;946.78;1092.18;975.05;1092.06;975.0;1080.2;946.73;1080.31;10;0.8;stop
