vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.87;1864.17;1214.9;1839.02;1211.13;1837.08;1224.1;10;0.81;stop
7;3392.14;1147.08;3395.16;1134.43;3365.36;1127.3;3362.34;1139.95;10;0.83;stop
11;2706.57;1129.74;2707.85;1117.48;2680.68;1114.64;2679.4;1126.89;10;0.82;stop
12;1817.66;2116.85;1830.07;2092.89;1819.23;2087.28;1806.82;2111.24;10;0.82;stop
16;377.96;1083.73;378.27;1071.29;351.88;1070.65;351.58;1083.08;10;0.82;stop
19;3359.2;1179.47;3363.2;1166.48;3331.74;1156.78;3327.73;1169.77;10;0.82;stop
20;1914.05;1858.95;1919.86;1829.25;1906.07;1826.55;1900.26;1856.25;10;0.82;stop
22;538.71;1090.45;539.32;1080.25;516.91;1078.92;516.31;1089.13;10;0.8;stop
23;1046.73;1210.34;1047.31;1197.46;1019.52;1196.22;1018.94;1209.1;10;0.82;stop
24;1309.5;1098.25;1309.69;1084.68;1279.12;1084.25;1278.94;1097.82;10;0.81;stop
26;2923.76;1157.65;2925.91;1145.86;2897.74;1140.72;2895.59;1152.52;10;0.83;stop
27;1950.81;1986.91;1959.37;1956.56;1946.19;1952.84;1937.63;1983.19;10;0.82;stop
28;2991.7;1296.63;2994.22;1282.35;2962.83;1276.8;2960.31;1291.09;10;0.82;stop
29;1038.91;1096.72;1039.49;1086.0;1017.96;1084.84;1017.38;1095.57;10;0.79;stop
31;1225.35;1216.28;1225.46;1202.71;1197.34;1202.47;1197.22;1216.04;10;0.82;stop
38;873.7;1090.02;873.95;1077.28;846.43;1076.73;846.17;1089.47;10;0.82;stop
39;1405.7;1097.91;1433.86;1097.8;1433.8;1085.71;1405.64;1085.83;10;0.81;stop
43;1967.49;1541.24;1981.25;1541.05;1980.88;1514.26;1967.12;1514.45;10;0.81;stop
45;608.34;1195.68;609.21;1183.7;583.22;1181.82;582.35;1193.8;10;0.82;stop
46;1561.29;1099.07;1561.84;1086.93;1534.71;1085.68;1534.16;1097.82;10;0.82;stop
47;3224.47;1049.52;3254.44;1038.94;3249.91;1026.11;3219.94;1036.69;10;0.81;stop
48;2952.03;1288.07;2954.3;1274.59;2922.35;1269.2;2920.07;1282.67;10;0.82;stop
50;1336.53;1219.32;1336.98;1202.91;1292.6;1201.68;1292.14;1218.09;9;0.82;stop
51;1968.0;909.81;1981.67;908.35;1978.69;880.63;1965.02;882.09;10;0.82;stop
54;1779.22;1167.4;1779.52;1153.01;1747.66;1152.35;1747.36;1166.74;10;0.81;stop
55;912.11;1090.89;939.04;1090.36;938.8;1078.11;911.87;1078.64;10;0.81;stop
56;2856.53;1146.35;2858.27;1133.28;2829.97;1129.52;2828.23;1142.59;10;0.82;stop
58;1968.63;1631.57;1982.79;1631.46;1982.56;1602.8;1968.39;1602.92;10;0.82;stop
59;3031.51;1303.98;3033.83;1290.02;3000.37;1284.45;2998.04;1298.41;10;0.82;stop
64;1344.05;1701.68;1344.44;1688.77;1317.7;1687.95;1317.31;1700.86;10;0.81;stop
70;789.88;2012.69;790.14;1984.93;776.68;1984.81;776.43;2012.57;10;0.82;stop
71;1842.08;1723.96;1842.56;1709.39;1812.95;1708.41;1812.47;1722.99;10;0.81;stop
73;1170.24;1094.95;1170.63;1083.67;1147.26;1082.86;1146.87;1094.14;10;0.79;stop
75;1677.31;1101.92;1704.49;1101.81;1704.44;1089.58;1677.26;1089.69;10;0.81;stop
76;1426.34;1219.18;1426.65;1205.79;1400.78;1205.19;1400.47;1218.59;10;0.8;stop
80;2864.95;1380.16;2869.91;1366.77;2837.3;1354.71;2832.34;1368.1;10;0.81;stop
82;1835.77;883.48;1836.21;855.99;1822.73;855.77;1822.29;883.26;10;0.79;stop
83;975.1;1091.39;975.14;1079.95;946.68;1079.86;946.64;1091.3;10;0.81;stop
86;2293.71;1233.82;2294.11;1220.65;2266.67;1219.8;2266.26;1232.98;10;0.8;stop
87;1749.74;1685.04;1750.75;1672.99;1725.01;1670.83;1724.0;1682.88;10;0.8;stop
88;3467.68;1379.61;3471.22;1366.12;3439.81;1357.89;3436.28;1371.38;10;0.82;stop
89;3672.0;1434.39;3675.72;1422.2;3648.0;1413.74;3644.28;1425.93;10;0.82;stop
91;898.34;1203.13;898.97;1190.82;870.72;1189.37;870.09;1201.68;10;0.8;stop
94;1494.58;1217.76;1494.62;1205.57;1468.67;1205.49;1468.63;1217.68;10;0.81;stop
98;2499.9;1237.76;2500.62;1225.37;2472.22;1223.74;2471.51;1236.13;10;0.81;stop
99;2749.75;1134.18;2751.37;1120.76;2718.33;1116.76;2716.71;1130.18;10;0.81;stop
100;1746.39;1113.17;1746.64;1099.13;1715.77;1098.58;1715.53;1112.62;10;0.79;stop
101;1979.91;1470.82;1980.36;1436.36;1966.59;1436.18;1966.14;1470.64;10;0.78;stop
102;1953.28;863.66;1966.65;863.49;1966.22;830.59;1952.85;830.76;10;0.81;stop
103;1932.91;147.67;1944.3;147.41;1943.74;123.45;1932.35;123.72;10;0.81;stop
104;841.46;1089.02;841.63;1077.94;815.1;1077.54;814.93;1088.62;10;0.8;stop
105;3372.68;1039.55;3405.0;1027.64;3399.82;1013.58;3367.5;1025.49;10;0.78;stop
106;1375.55;1099.18;1375.83;1086.17;1348.08;1085.57;1347.8;1098.58;10;0.81;stop
107;2364.16;1234.48;2364.2;1221.48;2335.72;1221.39;2335.68;1234.4;10;0.81;stop
109;2768.16;1255.76;2769.13;1243.89;2742.82;1241.74;2741.85;1253.61;10;0.81;stop
110;750.35;1121.19;750.43;1107.43;720.59;1107.25;720.51;1121.0;10;0.8;move
111;791.48;1674.43;791.77;1661.8;765.24;1661.19;764.95;1673.82;10;0.8;stop
112;3710.4;1446.87;3714.23;1432.94;3680.85;1423.76;3677.01;1437.68;10;0.81;stop
113;704.43;1246.32;704.52;1233.57;675.57;1233.37;675.48;1246.12;10;0.79;stop
114;176.96;1105.97;206.08;1105.8;206.01;1093.41;176.89;1093.57;10;0.77;move
115;1968.5;1504.62;1980.84;1504.43;1980.43;1477.75;1968.09;1477.94;10;0.81;stop
116;2847.2;1219.05;2848.03;1206.05;2819.05;1204.2;2818.22;1217.2;10;0.81;move
117;1967.36;768.95;1980.08;768.6;1979.33;740.8;1966.61;741.15;10;0.81;stop
118;1952.55;907.82;1964.34;905.99;1960.11;878.68;1948.31;880.51;10;0.81;stop
120;3048.17;1180.4;3050.48;1168.47;3024.02;1163.35;3021.71;1175.28;10;0.81;stop
121;317.76;1117.68;345.93;1116.75;345.52;1104.2;317.35;1105.13;10;0.71;move
122;2676.52;1126.59;2677.47;1113.22;2646.6;1111.04;2645.66;1124.41;10;0.82;stop
123;2875.93;1273.79;2878.84;1252.46;2826.18;1245.27;2823.27;1266.6;9;0.8;stop
124;2900.7;1397.4;2907.87;1384.76;2878.05;1367.85;2870.88;1380.49;10;0.81;stop
126;1953.12;347.0;1964.82;346.66;1964.13;323.5;1952.43;323.84;10;0.8;stop
128;1506.25;1061.23;1508.64;1034.62;1496.38;1033.52;1493.98;1060.13;10;0.8;stop
130;1831.78;1013.4;1833.95;983.33;1820.44;982.35;1818.27;1012.42;10;0.79;stop
132;77.06;1104.4;104.4;1104.28;104.34;1092.17;77.01;1092.28;10;0.8;move
133;771.17;2012.7;773.48;1983.96;760.71;1982.93;758.39;2011.66;10;0.81;stop
134;819.41;1639.9;819.69;1627.66;795.11;1627.1;794.82;1639.34;10;0.78;stop
135;1965.36;1949.91;1971.85;1918.3;1958.64;1915.59;1952.15;1947.2;10;0.81;stop
136;1811.84;799.92;1825.38;798.32;1822.1;770.58;1808.56;772.18;10;0.8;stop
139;2683.52;1210.61;2684.47;1196.63;2655.36;1194.64;2654.4;1208.62;10;0.82;move
141;2463.49;1237.22;2464.06;1223.24;2434.38;1222.03;2433.81;1236.01;10;0.79;stop
142;2657.02;1246.11;2657.89;1233.07;2628.98;1231.14;2628.11;1244.18;10;0.8;stop
144;1904.72;1892.08;1908.61;1868.34;1897.69;1866.54;1893.79;1890.29;10;0.78;stop
145;1835.71;2083.17;1846.99;2057.29;1835.63;2052.33;1824.35;2078.21;10;0.81;stop
146;2456.9;1218.07;2457.31;1203.84;2425.22;1202.93;2424.82;1217.16;10;0.82;move
148;593.88;633.26;596.19;622.53;573.31;617.6;571.0;628.32;10;0.8;stop
149;630.99;1234.9;634.5;1204.19;620.57;1202.6;617.07;1233.31;10;0.78;stop
151;2060.43;1344.67;2086.36;1343.86;2085.95;1330.58;2060.01;1331.39;10;0.8;stop
152;4.65;1110.98;32.22;1109.83;31.68;1096.84;4.11;1097.98;10;0.68;move
153;1852.56;2045.29;1864.25;2018.9;1852.54;2013.71;1840.84;2040.1;10;0.8;stop
155;1946.15;742.65;1959.85;741.71;1957.6;708.6;1943.9;709.54;10;0.8;stop
157;3365.29;595.56;3392.6;592.5;3391.27;580.65;3363.96;583.71;10;0.76;stop
158;468.47;1084.34;468.95;1072.99;443.72;1071.91;443.23;1083.26;10;0.8;stop
159;1730.19;1182.25;1730.55;1169.74;1704.43;1169.0;1704.08;1181.51;10;0.8;stop
160;262.29;1184.18;262.56;1171.36;236.46;1170.82;236.19;1183.64;10;0.79;stop
163;1865.83;1692.01;1889.78;1691.28;1889.42;1679.61;1865.47;1680.35;10;0.76;stop
164;2804.48;1351.63;2804.85;1340.11;2781.89;1339.37;2781.52;1350.89;10;0.8;stop
165;1433.5;57.06;1433.62;45.03;1406.0;44.76;1405.88;56.78;10;0.81;stop
166;1048.38;697.84;1049.35;686.98;1025.0;684.79;1024.02;695.64;10;0.8;stop
167;138.93;1180.33;139.66;1166.92;109.74;1165.29;109.01;1178.7;10;0.79;stop
169;1610.67;1099.94;1633.01;1099.33;1632.7;1088.18;1610.37;1088.79;10;0.79;stop
170;1725.64;1223.34;1726.41;1210.56;1698.86;1208.91;1698.09;1221.69;10;0.79;stop
