vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.56;1227.63;1864.2;1214.57;1838.69;1211.37;1837.05;1224.43;10;0.81;stop
7;3392.35;1147.1;3395.35;1134.37;3365.15;1127.27;3362.15;1140.01;10;0.83;stop
11;2707.08;1130.36;2708.42;1117.92;2680.91;1114.95;2679.57;1127.39;10;0.83;stop
12;1817.53;2117.01;1829.66;2092.49;1818.8;2087.12;1806.67;2111.63;10;0.83;stop
16;356.02;1084.26;380.93;1083.14;380.38;1071.05;355.48;1072.18;10;0.78;stop
20;1913.68;1859.08;1919.32;1828.93;1905.88;1826.42;1900.24;1856.57;10;0.82;stop
22;539.38;1090.32;539.87;1080.2;516.24;1079.06;515.75;1089.18;10;0.82;stop
23;1046.65;1210.7;1047.25;1198.12;1019.6;1196.8;1019.0;1209.38;10;0.82;stop
24;1309.15;1098.4;1309.22;1084.27;1278.92;1084.1;1278.84;1098.23;10;0.82;stop
26;2923.46;1156.89;2925.56;1145.42;2898.04;1140.36;2895.94;1151.83;10;0.83;stop
27;1950.87;1985.82;1959.37;1955.38;1946.13;1951.68;1937.63;1982.12;10;0.82;stop
28;2991.3;1296.93;2994.01;1282.31;2962.76;1276.51;2960.05;1291.13;10;0.82;stop
29;1038.67;1096.89;1039.34;1086.11;1016.33;1084.67;1015.66;1095.46;10;0.81;stop
31;1197.5;1215.9;1225.2;1215.88;1225.19;1202.85;1197.49;1202.87;10;0.82;stop
38;873.9;1090.49;874.1;1077.81;846.36;1077.39;846.17;1090.06;10;0.82;stop
39;1405.43;1098.12;1434.08;1098.09;1434.07;1085.5;1405.42;1085.54;10;0.81;stop
45;608.5;1195.69;609.36;1183.69;583.06;1181.81;582.2;1193.81;10;0.82;stop
46;1560.31;1098.91;1560.84;1087.01;1534.57;1085.84;1534.04;1097.74;10;0.82;stop
47;3223.96;1049.41;3253.91;1039.1;3249.47;1026.22;3219.53;1036.53;10;0.82;stop
48;2952.04;1288.29;2954.38;1274.74;2922.33;1269.21;2920.0;1282.76;10;0.82;stop
50;1336.49;1219.29;1336.85;1202.7;1292.64;1201.71;1292.27;1218.3;9;0.79;stop
51;1968.16;909.71;1981.54;908.25;1978.53;880.73;1965.15;882.19;10;0.82;stop
55;911.99;1090.69;939.03;1090.44;938.91;1078.31;911.88;1078.56;10;0.82;stop
56;2857.27;1146.25;2859.12;1133.71;2831.48;1129.63;2829.62;1142.17;10;0.84;stop
58;2949.1;1226.47;2951.74;1212.57;2921.9;1206.9;2919.26;1220.8;10;0.81;move
59;3031.46;1304.13;3033.88;1290.07;3000.41;1284.31;2998.0;1298.37;10;0.82;stop
64;1343.96;1701.62;1344.36;1688.84;1317.79;1688.01;1317.39;1700.78;10;0.82;stop
70;789.48;2012.36;789.5;1984.21;776.14;1984.2;776.12;2012.35;10;0.8;stop
71;1712.52;1701.22;1713.35;1686.73;1683.55;1685.03;1682.72;1699.52;10;0.8;move
73;1171.16;1094.39;1171.54;1083.28;1148.21;1082.49;1147.84;1093.6;10;0.79;stop
75;1704.36;1101.3;1704.54;1089.49;1677.39;1089.07;1677.21;1100.88;10;0.82;stop
76;1426.15;1219.3;1426.67;1206.1;1400.98;1205.07;1400.45;1218.28;10;0.8;stop
80;2864.95;1380.22;2869.94;1366.84;2837.3;1354.65;2832.31;1368.03;10;0.81;stop
82;1835.68;883.64;1836.5;856.02;1823.01;855.61;1822.18;883.23;10;0.83;stop
83;974.95;1092.14;975.06;1080.52;946.27;1080.23;946.16;1091.85;10;0.81;stop
86;2293.66;1233.7;2293.92;1220.47;2266.72;1219.92;2266.45;1233.16;10;0.8;stop
87;1749.74;1685.03;1750.64;1672.74;1724.73;1670.85;1723.83;1683.14;10;0.82;stop
88;3467.89;1379.46;3471.44;1365.9;3439.61;1357.57;3436.06;1371.13;10;0.81;stop
89;3672.57;1434.65;3676.33;1422.24;3647.43;1413.48;3643.67;1425.88;10;0.8;stop
91;897.91;1202.81;898.48;1191.01;871.15;1189.69;870.58;1201.49;10;0.8;stop
94;1468.19;1217.39;1494.05;1217.15;1493.93;1204.74;1468.08;1204.98;10;0.8;stop
98;2500.01;1237.89;2500.69;1225.15;2472.12;1223.61;2471.43;1236.35;10;0.81;stop
99;2749.2;1134.18;2750.92;1121.02;2718.42;1116.76;2716.69;1129.92;10;0.83;stop
102;1952.69;840.47;1965.82;839.57;1963.62;807.65;1950.49;808.56;10;0.8;stop
103;1933.2;147.13;1944.62;146.69;1943.74;123.44;1932.32;123.87;10;0.81;stop
104;841.06;1089.77;841.24;1078.53;815.23;1078.11;815.04;1089.35;10;0.8;stop
106;1374.77;1099.03;1374.93;1086.06;1347.73;1085.72;1347.57;1098.69;10;0.81;stop
107;2334.95;1234.54;2363.81;1234.52;2363.8;1221.33;2334.94;1221.35;10;0.81;stop
109;2768.24;1255.77;2769.18;1243.81;2742.73;1241.73;2741.8;1253.69;10;0.81;stop
111;791.05;1674.46;791.41;1661.93;765.11;1661.17;764.74;1673.69;10;0.8;stop
112;3710.28;1447.31;3714.28;1433.27;3680.97;1423.78;3676.97;1437.82;10;0.81;stop
113;704.01;1246.77;704.06;1233.97;675.05;1233.86;675.0;1246.65;10;0.8;stop
117;1967.33;768.38;1980.11;768.04;1979.36;740.24;1966.58;740.58;10;0.81;stop
118;1952.54;907.86;1964.27;905.96;1959.84;878.64;1948.11;880.54;10;0.82;stop
120;3048.1;1180.22;3050.33;1168.39;3024.56;1163.53;3022.33;1175.36;10;0.8;stop
122;2676.27;1126.17;2677.28;1112.6;2646.85;1110.33;2645.84;1123.9;10;0.8;stop
123;2876.76;1273.62;2879.55;1252.47;2826.28;1245.45;2823.49;1266.59;9;0.82;stop
124;2901.11;1397.43;2908.14;1384.79;2877.64;1367.82;2870.61;1380.46;10;0.81;stop
126;1953.15;347.56;1964.78;347.22;1964.1;324.06;1952.47;324.41;10;0.8;stop
128;1506.14;1061.84;1508.7;1035.21;1496.48;1034.03;1493.92;1060.67;10;0.8;stop
130;1831.42;1012.99;1833.49;983.67;1820.52;982.76;1818.45;1012.08;10;0.8;stop
133;770.59;2012.68;772.99;1984.01;760.35;1982.95;757.95;2011.62;10;0.79;stop
134;818.81;1639.21;819.12;1627.3;794.73;1626.67;794.42;1638.57;10;0.8;stop
135;1965.43;1949.61;1971.45;1918.37;1958.57;1915.89;1952.55;1947.13;10;0.81;stop
136;1811.73;800.59;1824.94;799.22;1822.02;771.04;1808.81;772.4;10;0.8;stop
141;2463.24;1237.38;2463.95;1223.35;2434.63;1221.87;2433.92;1235.9;10;0.81;stop
142;2656.96;1246.1;2657.87;1233.16;2629.04;1231.15;2628.13;1244.09;10;0.81;stop
144;1905.13;1891.99;1908.77;1868.32;1897.84;1866.64;1894.2;1890.3;10;0.77;stop
145;1835.46;2083.92;1846.96;2057.83;1835.32;2052.7;1823.82;2078.79;10;0.8;stop
148;594.05;633.26;596.36;622.64;573.14;617.6;570.83;628.22;10;0.8;stop
149;630.12;1234.21;633.98;1204.08;620.5;1202.35;616.65;1232.49;10;0.79;stop
151;2060.68;1344.85;2086.32;1343.64;2085.69;1330.4;2060.06;1331.61;10;0.79;stop
153;1852.83;2045.34;1864.45;2018.73;1852.83;2013.66;1841.2;2040.27;10;0.81;stop
155;1946.62;743.46;1960.22;742.2;1957.13;708.91;1943.53;710.17;10;0.8;stop
157;3364.52;595.4;3392.4;592.43;3391.1;580.23;3363.22;583.19;10;0.76;stop
158;467.97;1084.1;468.31;1072.93;442.81;1072.15;442.47;1083.32;10;0.8;stop
160;262.35;1184.22;262.75;1171.63;236.4;1170.78;236.0;1183.37;10;0.8;stop
163;1883.0;1691.12;1883.74;1679.74;1860.91;1678.25;1860.16;1689.63;10;0.78;stop
164;2804.52;1352.13;2804.94;1340.84;2781.85;1339.99;2781.44;1351.28;10;0.81;stop
165;1405.48;57.29;1432.97;57.13;1432.9;45.08;1405.41;45.24;10;0.81;stop
166;1048.51;697.19;1049.51;686.57;1025.43;684.31;1024.43;694.93;10;0.79;stop
167;139.22;1180.43;139.99;1166.91;109.69;1165.19;108.92;1178.71;10;0.79;stop
169;1609.78;1100.17;1635.01;1099.54;1634.72;1087.96;1609.49;1088.59;10;0.8;stop
170;1724.74;1223.19;1725.35;1210.39;1697.51;1209.06;1696.9;1221.86;10;0.79;stop
171;1817.44;622.67;1829.15;622.44;1828.68;599.08;1816.98;599.31;10;0.8;stop
172;2485.31;1747.91;2487.35;1714.58;2473.32;1713.71;2471.27;1747.05;10;0.79;stop
176;1398.96;58.46;1399.29;46.36;1371.92;45.6;1371.58;57.71;10;0.81;stop
178;386.18;1083.05;408.92;1082.83;408.82;1072.27;386.08;1072.48;10;0.8;stop
180;823.72;1203.15;823.84;1189.97;797.12;1189.73;797.0;1202.9;10;0.78;stop
182;1328.14;59.39;1328.39;46.34;1299.86;45.8;1299.61;58.84;10;0.79;stop
184;1817.96;656.04;1829.93;655.74;1829.29;629.84;1817.32;630.14;10;0.81;stop
186;224.71;1185.93;224.88;1167.68;172.79;1167.2;172.62;1185.45;9;0.79;stop
190;1512.79;992.88;1514.51;967.63;1503.34;966.87;1501.61;992.12;10;0.79;stop
191;1650.14;1220.62;1651.7;1208.29;1624.74;1204.88;1623.18;1217.21;10;0.79;stop
192;1224.91;1524.01;1229.67;1496.58;1216.9;1494.36;1212.14;1521.8;10;0.78;stop
193;2643.97;1414.38;2656.78;1412.92;2653.37;1383.12;2640.57;1384.58;10;0.76;stop
194;3351.16;1058.3;3368.45;1036.08;3357.59;1027.63;3340.3;1049.85;10;0.79;move
195;1004.13;1092.86;1004.51;1080.06;979.62;1079.33;979.24;1092.13;10;0.77;stop
196;724.64;1255.17;725.31;1228.59;712.55;1228.27;711.87;1254.85;10;0.79;stop
197;1125.66;704.66;1126.6;692.52;1098.47;690.34;1097.53;702.48;10;0.78;stop
200;3570.88;1008.02;3571.02;994.81;3540.06;994.48;3539.92;1007.69;10;0.77;stop
201;2698.44;1251.91;2699.85;1235.47;2664.64;1232.46;2663.24;1248.91;9;0.7;stop
203;1931.58;119.04;1944.29;118.31;1942.82;93.02;1930.12;93.76;10;0.8;stop
204;560.99;1428.29;563.14;1415.02;534.94;1410.46;532.8;1423.73;10;0.79;stop
208;3519.13;673.33;3527.58;644.84;3514.0;640.81;3505.55;669.3;10;0.78;stop
209;1273.02;1697.34;1273.85;1685.12;1246.98;1683.28;1246.15;1695.51;10;0.79;stop
210;1886.78;1728.72;1887.3;1715.97;1861.06;1714.9;1860.54;1727.65;10;0.8;stop
211;1173.3;65.58;1200.05;65.23;1199.89;52.55;1173.14;52.9;10;0.77;stop
212;1970.51;835.6;1983.4;834.63;1981.24;805.78;1968.35;806.74;10;0.81;stop
214;1088.5;700.45;1089.45;689.21;1064.0;687.05;1063.05;698.29;10;0.79;stop
217;2953.38;1163.14;2955.61;1150.94;2931.12;1146.48;2928.89;1158.68;10;0.77;stop
219;2890.3;1152.56;2892.65;1139.98;2863.7;1134.57;2861.35;1147.15;10;0.83;stop
