vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;960.81;1124.33;960.87;1112.3;933.13;1112.17;933.07;1124.2;10;0.81;move
3;2783.38;1152.7;2784.78;1139.3;2750.69;1135.73;2749.28;1149.14;10;0.83;stop
4;1914.41;187.49;1928.06;186.95;1926.81;155.07;1913.16;155.61;10;0.79;move
5;1872.01;1235.51;1878.07;1224.57;1856.24;1212.49;1850.18;1223.43;10;0.76;stop
6;2827.19;1163.18;2829.49;1149.27;2797.57;1144.01;2795.28;1157.92;10;0.83;stop
7;3391.91;1147.23;3395.1;1134.59;3365.59;1127.15;3362.4;1139.79;10;0.83;stop
8;2872.46;1166.96;2874.45;1153.09;2841.04;1148.29;2839.05;1162.16;10;0.83;stop
9;2769.15;1171.96;2770.62;1160.04;2744.1;1156.79;2742.63;1168.71;10;0.8;stop
10;1506.4;1161.85;1506.59;1149.28;1481.6;1148.9;1481.41;1161.47;10;0.81;stop
11;2706.14;1129.77;2707.61;1117.88;2681.11;1114.61;2679.64;1126.5;10;0.83;stop
12;1818.36;2116.86;1830.11;2092.59;1819.1;2087.26;1807.35;2111.53;10;0.83;stop
13;2363.23;1132.04;2363.66;1117.81;2331.02;1116.83;2330.59;1131.07;10;0.79;move
14;2484.22;1136.09;2484.66;1122.72;2456.41;1121.79;2455.97;1135.16;10;0.81;stop
15;1848.38;982.87;1862.7;982.84;1862.62;951.0;1848.3;951.04;10;0.82;stop
16;377.91;1083.09;378.1;1070.75;351.94;1070.34;351.75;1082.69;10;0.82;stop
17;3638.75;1395.05;3643.07;1379.13;3608.13;1369.64;3603.8;1385.55;10;0.8;move
18;2952.85;1202.43;2955.09;1188.58;2924.9;1183.7;2922.66;1197.55;10;0.81;stop
19;3360.57;1180.42;3365.72;1167.25;3334.12;1154.9;3328.97;1168.06;10;0.82;stop
20;1914.16;1858.5;1919.67;1828.38;1905.96;1825.87;1900.45;1855.99;10;0.83;stop
22;539.33;1090.61;540.02;1080.37;516.3;1078.77;515.61;1089.0;10;0.82;stop
23;1047.45;1210.71;1048.08;1197.0;1019.18;1195.67;1018.55;1209.38;10;0.82;stop
