vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.1;1227.89;1864.12;1215.03;1839.15;1211.11;1837.13;1223.97;10;0.79;stop
7;3392.02;1147.19;3395.16;1134.57;3365.48;1127.18;3362.34;1139.81;10;0.83;stop
11;2707.24;1129.69;2708.49;1117.53;2680.92;1114.69;2679.67;1126.84;10;0.83;stop
12;1817.85;2117.01;1830.17;2092.67;1819.19;2087.11;1806.86;2111.45;10;0.82;stop
16;378.01;1083.9;378.37;1071.22;351.84;1070.47;351.48;1083.15;10;0.82;stop
19;3359.4;1179.76;3363.54;1166.44;3331.54;1156.49;3327.4;1169.81;10;0.81;stop
20;1914.13;1859.0;1919.64;1829.01;1906.0;1826.5;1900.49;1856.49;10;0.82;stop
22;539.53;1090.38;539.96;1079.99;516.09;1079.0;515.66;1089.39;10;0.82;stop
23;1046.8;1210.22;1047.29;1197.41;1019.45;1196.34;1018.96;1209.15;10;0.82;stop
24;1278.88;1098.29;1309.19;1098.27;1309.18;1084.21;1278.87;1084.23;10;0.82;stop
26;2922.67;1157.0;2924.75;1145.2;2896.58;1140.25;2894.5;1152.05;10;0.83;stop
27;1950.78;1986.22;1959.11;1955.95;1946.22;1952.4;1937.89;1982.67;10;0.82;stop
28;2991.62;1296.66;2994.24;1282.25;2962.91;1276.54;2960.29;1290.95;10;0.82;stop
29;1039.12;1096.83;1039.8;1086.12;1017.75;1084.73;1017.08;1095.45;10;0.81;stop
31;1197.32;1216.09;1225.41;1216.0;1225.37;1202.66;1197.28;1202.75;10;0.82;stop
38;873.73;1089.91;873.85;1077.11;846.26;1076.84;846.13;1089.64;10;0.82;stop
39;1433.87;1098.03;1433.95;1085.77;1405.63;1085.6;1405.55;1097.85;10;0.81;stop
43;1964.64;1334.72;1977.5;1334.22;1976.42;1306.78;1963.57;1307.28;10;0.79;stop
45;608.35;1195.74;609.24;1183.68;583.22;1181.76;582.33;1193.82;10;0.82;stop
46;1560.23;1099.55;1560.81;1087.59;1534.65;1086.33;1534.07;1098.28;10;0.82;stop
47;3224.03;1049.6;3254.0;1038.92;3249.41;1026.02;3219.43;1036.7;10;0.82;stop
48;2951.23;1288.33;2953.72;1274.5;2922.02;1268.8;2919.53;1282.63;10;0.81;stop
50;1336.44;1219.29;1336.63;1202.18;1292.68;1201.71;1292.5;1218.82;9;0.78;stop
51;1968.29;909.87;1981.68;908.29;1978.4;880.57;1965.01;882.15;10;0.82;stop
55;911.84;1090.67;938.87;1090.47;938.79;1078.33;911.75;1078.53;10;0.82;stop
56;2857.67;1146.42;2859.52;1133.54;2831.08;1129.46;2829.23;1142.33;10;0.83;stop
58;1983.97;1330.57;1997.5;1330.07;1996.46;1301.93;1982.94;1302.43;10;0.8;stop
59;3031.54;1303.83;3033.82;1289.81;3000.33;1284.37;2998.05;1298.39;10;0.82;stop
64;1343.77;1701.59;1344.15;1688.82;1317.98;1688.04;1317.6;1700.8;10;0.81;stop
70;776.47;2013.0;790.15;2012.97;790.09;1984.5;776.41;1984.53;10;0.8;stop
71;1842.12;1723.89;1842.6;1709.49;1812.91;1708.48;1812.43;1722.89;10;0.81;stop
73;1170.39;1094.93;1170.77;1083.7;1147.11;1082.89;1146.73;1094.11;10;0.8;stop
