vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.93;1227.62;1863.79;1214.97;1839.32;1211.38;1837.46;1224.03;10;0.81;stop
7;3392.21;1147.06;3395.22;1134.42;3365.29;1127.31;3362.28;1139.95;10;0.83;stop
11;2706.96;1129.86;2708.43;1117.8;2681.42;1114.51;2679.95;1126.57;10;0.83;stop
12;1817.41;2116.94;1829.92;2092.73;1819.2;2087.19;1806.69;2111.39;10;0.83;stop
16;354.58;1084.0;380.15;1083.59;379.95;1071.31;354.38;1071.73;10;0.79;stop
20;1914.18;1859.06;1919.45;1828.84;1905.66;1826.44;1900.4;1856.66;10;0.83;stop
22;539.41;1090.63;539.73;1080.41;516.21;1079.69;515.9;1089.91;10;0.81;stop
23;1046.7;1210.41;1047.4;1197.67;1019.55;1196.16;1018.85;1208.89;10;0.81;stop
24;1308.87;1097.85;1309.05;1083.92;1278.63;1083.52;1278.45;1097.46;10;0.82;stop
26;2922.89;1157.59;2924.99;1145.94;2896.36;1140.79;2894.26;1152.44;10;0.83;stop
27;1950.68;1986.15;1959.31;1956.22;1946.32;1952.48;1937.69;1982.4;10;0.82;stop
28;2991.73;1296.9;2994.41;1282.37;2962.8;1276.54;2960.12;1291.07;10;0.82;stop
29;1038.87;1096.85;1039.58;1086.15;1018.01;1084.71;1017.29;1095.41;10;0.81;stop
31;1225.53;1215.85;1225.6;1203.05;1197.72;1202.9;1197.65;1215.7;10;0.82;stop
38;873.59;1090.48;873.88;1078.06;846.12;1077.4;845.82;1089.82;10;0.82;stop
39;1433.97;1098.05;1434.06;1085.79;1405.53;1085.57;1405.44;1097.83;10;0.81;stop
45;608.54;1194.98;609.18;1182.99;583.03;1181.58;582.38;1193.58;10;0.81;stop
46;1560.52;1099.66;1561.05;1087.38;1534.36;1086.21;1533.82;1098.5;10;0.82;stop
47;3224.66;1049.9;3254.24;1039.43;3249.71;1026.66;3220.14;1037.13;10;0.81;stop
48;2953.14;1288.99;2955.58;1275.34;2922.65;1269.44;2920.2;1283.1;10;0.81;stop
50;1336.6;1219.02;1337.12;1202.22;1292.52;1200.85;1292.01;1217.65;9;0.79;stop
51;1968.03;910.04;1981.62;908.58;1978.66;880.96;1965.07;882.42;10;0.82;stop
55;912.08;1090.73;939.25;1090.42;939.11;1078.27;911.94;1078.58;10;0.81;stop
56;2857.35;1146.2;2859.07;1133.37;2831.4;1129.68;2829.68;1142.5;10;0.83;stop
58;2748.11;1204.73;2774.47;1204.26;2774.23;1190.58;2747.87;1191.05;10;0.68;move
59;3031.41;1303.89;3033.69;1290.0;3000.47;1284.55;2998.19;1298.44;10;0.82;stop
64;1344.1;1701.75;1344.56;1688.83;1317.65;1687.88;1317.19;1700.8;10;0.81;stop
70;789.99;2012.8;790.01;1984.71;776.57;1984.7;776.55;2012.79;10;0.8;stop
71;1816.48;1713.41;1821.28;1699.82;1792.71;1689.72;1787.91;1703.31;10;0.81;stop
73;1170.19;1094.47;1170.62;1083.3;1147.31;1082.4;1146.88;1093.58;10;0.79;stop
75;1704.3;1101.37;1704.51;1089.48;1677.45;1089.0;1677.24;1100.89;10;0.82;stop
76;1426.41;1219.57;1426.89;1205.73;1400.72;1204.8;1400.23;1218.65;10;0.8;stop
80;2865.33;1380.45;2870.38;1366.87;2836.92;1354.43;2831.87;1368.01;10;0.81;stop
82;1835.56;883.78;1836.33;855.85;1822.57;855.47;1821.8;883.4;10;0.81;stop
83;974.98;1092.11;975.08;1080.51;946.8;1080.27;946.7;1091.87;10;0.81;stop
86;2293.03;1233.77;2293.35;1220.5;2266.22;1219.86;2265.9;1233.12;10;0.8;stop
87;1749.45;1685.11;1750.49;1672.96;1724.81;1670.77;1723.77;1682.91;10;0.8;stop
88;3467.7;1379.16;3471.24;1365.64;3439.8;1357.41;3436.26;1370.93;10;0.8;stop
