vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.78;1863.99;1214.62;1839.05;1211.22;1837.26;1224.38;10;0.8;stop
7;3392.62;1147.16;3395.71;1134.48;3365.82;1127.21;3362.73;1139.89;10;0.83;stop
11;2707.25;1129.92;2708.6;1117.42;2681.12;1114.46;2679.78;1126.96;10;0.83;stop
12;1817.82;2116.92;1830.07;2092.78;1819.07;2087.2;1806.82;2111.34;10;0.83;stop
16;377.87;1083.68;378.16;1071.3;351.97;1070.7;351.69;1083.08;10;0.82;stop
19;3359.76;1179.81;3363.97;1166.67;3332.12;1156.44;3327.9;1169.58;10;0.81;stop
20;1914.05;1858.65;1919.23;1829.22;1905.79;1826.85;1900.62;1856.28;10;0.82;stop
22;538.36;1090.3;538.91;1080.32;516.33;1079.08;515.78;1089.05;10;0.8;stop
23;1046.64;1210.81;1047.16;1197.79;1019.61;1196.69;1019.09;1209.71;10;0.82;stop
24;1309.2;1097.72;1309.24;1083.75;1278.87;1083.66;1278.82;1097.62;10;0.81;stop
26;2923.49;1157.83;2925.8;1145.94;2898.01;1140.55;2895.7;1152.44;10;0.83;stop
27;1950.98;1986.21;1959.23;1956.03;1946.02;1952.42;1937.77;1982.6;10;0.83;stop
28;2991.66;1296.21;2994.23;1281.72;2962.59;1276.11;2960.02;1290.59;10;0.82;stop
29;1039.35;1097.39;1039.99;1086.42;1017.53;1085.11;1016.89;1096.08;10;0.8;stop
31;1197.34;1216.18;1225.36;1216.14;1225.35;1202.57;1197.33;1202.61;10;0.82;stop
38;873.68;1089.92;873.9;1077.32;846.31;1076.83;846.08;1089.43;10;0.82;stop
39;1405.66;1097.97;1433.88;1097.88;1433.84;1085.66;1405.62;1085.74;10;0.81;stop
43;1967.62;1476.25;1981.34;1476.24;1981.32;1448.75;1967.6;1448.76;10;0.79;move
45;608.47;1195.61;609.23;1183.56;583.1;1181.89;582.33;1193.94;10;0.82;stop
46;1561.07;1098.97;1561.6;1086.97;1534.93;1085.78;1534.4;1097.78;10;0.81;stop
47;3224.38;1050.09;3254.57;1039.5;3250.0;1026.48;3219.81;1037.07;10;0.81;stop
48;2952.08;1288.28;2954.46;1274.82;2922.76;1269.22;2920.38;1282.68;10;0.82;stop
50;1336.5;1219.28;1336.91;1202.84;1292.63;1201.72;1292.21;1218.16;9;0.8;stop
51;1968.18;909.4;1981.64;907.86;1978.51;880.48;1965.05;882.01;10;0.82;stop
54;1778.5;1167.38;1778.84;1153.12;1747.25;1152.37;1746.91;1166.63;10;0.82;stop
55;911.56;1090.76;939.23;1090.38;939.06;1078.24;911.4;1078.62;10;0.81;stop
56;2856.49;1146.32;2858.26;1133.41;2830.01;1129.56;2828.24;1142.46;10;0.82;stop
58;1981.86;1594.66;1982.0;1564.41;1967.64;1564.34;1967.5;1594.59;10;0.81;move
59;3032.64;1303.77;3034.82;1289.59;3000.36;1284.29;2998.18;1298.47;10;0.82;stop
64;1344.01;1701.88;1344.61;1689.01;1317.74;1687.75;1317.14;1700.62;10;0.81;stop
70;776.65;2012.43;790.08;2012.35;789.91;1984.13;776.48;1984.22;10;0.8;stop
71;1842.27;1723.85;1842.7;1709.41;1813.04;1708.52;1812.61;1722.97;10;0.82;stop
73;1170.12;1095.02;1170.59;1083.75;1147.38;1082.79;1146.91;1094.06;10;0.79;stop
75;1703.79;1101.33;1703.88;1089.25;1676.83;1089.05;1676.74;1101.12;10;0.82;stop
76;1426.58;1219.38;1427.01;1205.83;1400.55;1204.99;1400.12;1218.55;10;0.79;stop
80;2864.78;1380.1;2869.74;1366.75;2837.47;1354.78;2832.51;1368.13;10;0.81;stop
82;1835.64;883.64;1836.34;855.95;1822.86;855.61;1822.16;883.3;10;0.78;stop
83;946.58;1092.05;974.98;1091.89;974.92;1080.33;946.52;1080.48;10;0.81;stop
86;2294.5;1233.98;2295.0;1220.69;2267.0;1219.64;2266.5;1232.93;10;0.81;stop
87;1749.66;1685.22;1750.71;1672.84;1724.88;1670.65;1723.83;1683.04;10;0.81;stop
88;3468.58;1379.73;3472.1;1366.11;3439.86;1357.77;3436.33;1371.39;10;0.81;stop
89;3672.0;1434.2;3675.57;1421.94;3648.0;1413.93;3644.43;1426.18;10;0.81;stop
91;898.52;1202.52;899.23;1190.7;871.48;1189.04;870.77;1200.86;10;0.8;stop
94;1494.86;1218.08;1495.04;1205.56;1468.39;1205.17;1468.21;1217.69;10;0.8;stop
98;2500.5;1237.86;2501.17;1225.13;2472.75;1223.64;2472.08;1236.37;10;0.81;stop
