vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;669.51;1116.02;698.34;1115.95;698.31;1103.05;669.48;1103.11;10;0.75;move
5;1862.34;1227.71;1864.05;1214.57;1838.91;1211.29;1837.2;1224.43;10;0.8;stop
6;1898.63;222.97;1913.6;222.62;1912.87;191.59;1897.9;191.94;10;0.8;move
7;3392.78;1147.08;3395.78;1134.47;3365.66;1127.29;3362.65;1139.9;10;0.83;stop
8;1125.68;1117.34;1125.69;1103.43;1093.94;1103.41;1093.93;1117.32;10;0.83;move
9;960.8;1123.14;960.88;1112.42;937.08;1112.24;937.0;1122.96;10;0.8;move
11;2707.16;1129.46;2708.25;1117.4;2680.83;1114.91;2679.73;1126.98;10;0.84;stop
12;1817.74;2116.74;1830.16;2092.99;1819.43;2087.38;1807.01;2111.14;10;0.82;stop
16;378.29;1083.64;378.54;1071.26;352.02;1070.73;351.77;1083.11;10;0.82;stop
18;1396.71;1134.34;1397.0;1120.8;1367.42;1120.16;1367.13;1133.7;10;0.82;move
19;3359.22;1179.48;3363.23;1166.51;3331.72;1156.77;3327.71;1169.74;10;0.81;stop
20;1914.46;1858.99;1919.29;1828.68;1905.66;1826.51;1900.84;1856.82;10;0.82;stop
22;539.17;1090.96;539.74;1080.62;516.45;1079.35;515.89;1089.69;10;0.79;stop
23;1046.87;1210.91;1047.41;1197.73;1019.38;1196.59;1018.84;1209.77;10;0.82;stop
24;1309.66;1098.31;1309.83;1084.56;1279.53;1084.19;1279.36;1097.94;10;0.81;stop
26;2923.52;1157.36;2925.58;1146.02;2897.98;1141.02;2895.92;1152.35;10;0.84;stop
27;1950.84;1986.43;1959.45;1955.95;1946.16;1952.19;1937.55;1982.68;10;0.83;stop
28;2992.18;1296.96;2994.78;1282.44;2962.82;1276.72;2960.22;1291.24;10;0.83;stop
29;1039.35;1097.66;1040.16;1086.42;1018.28;1084.84;1017.47;1096.08;10;0.8;stop
31;1225.61;1216.12;1225.62;1202.65;1197.64;1202.63;1197.63;1216.1;10;0.82;stop
33;564.14;1112.57;564.24;1099.22;534.61;1098.99;534.51;1112.34;10;0.52;move
38;873.89;1090.52;874.14;1077.9;846.52;1077.35;846.26;1089.97;10;0.83;stop
39;1405.71;1097.92;1433.83;1097.83;1433.79;1085.7;1405.67;1085.79;10;0.81;stop
43;1967.49;1541.21;1981.38;1540.95;1980.88;1514.29;1967.0;1514.55;10;0.81;stop
45;608.52;1195.6;609.27;1183.51;583.04;1181.9;582.29;1193.99;10;0.81;stop
46;1560.98;1099.07;1561.55;1086.94;1535.02;1085.68;1534.45;1097.81;10;0.82;stop
47;3224.06;1050.02;3253.94;1039.44;3249.38;1026.54;3219.49;1037.12;10;0.81;stop
48;2952.03;1288.82;2954.43;1275.31;2922.35;1269.61;2919.95;1283.13;10;0.81;stop
50;1336.54;1220.14;1337.07;1203.38;1292.58;1201.98;1292.06;1218.74;9;0.82;stop
51;1968.0;909.96;1981.69;908.49;1978.69;880.48;1964.99;881.95;10;0.82;stop
54;1779.24;1167.56;1779.52;1152.8;1747.64;1152.19;1747.36;1166.95;10;0.81;stop
55;912.19;1090.54;939.33;1090.43;939.28;1078.46;912.14;1078.57;10;0.82;stop
56;2856.1;1145.55;2857.84;1133.01;2830.4;1129.2;2828.66;1141.74;10;0.83;stop
58;1968.82;1631.94;1982.92;1631.68;1982.37;1602.43;1968.27;1602.7;10;0.82;stop
59;3031.45;1304.05;3033.69;1290.26;3000.43;1284.86;2998.19;1298.65;10;0.82;stop
64;1343.59;1701.56;1344.05;1689.02;1318.16;1688.06;1317.7;1700.61;10;0.8;stop
70;777.1;2012.14;790.46;2012.11;790.4;1984.43;777.04;1984.45;10;0.82;stop
71;1842.37;1724.15;1842.98;1709.46;1813.23;1708.23;1812.62;1722.91;10;0.82;stop
73;1171.59;1094.97;1171.93;1083.57;1147.79;1082.85;1147.44;1094.24;10;0.77;stop
75;1704.23;1101.45;1704.45;1089.42;1677.52;1088.93;1677.3;1100.95;10;0.82;stop
76;1426.6;1219.79;1427.02;1206.53;1401.65;1205.71;1401.23;1218.97;10;0.8;stop
80;2864.96;1380.21;2869.94;1366.78;2837.29;1354.67;2832.31;1368.1;10;0.81;stop
82;1835.36;884.68;1836.31;856.15;1822.76;855.7;1821.82;884.23;10;0.83;stop
83;974.76;1091.85;974.79;1080.59;946.74;1080.53;946.71;1091.78;10;0.81;stop
