vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.72;1129.61;2265.93;1116.36;2235.03;1115.89;2234.82;1129.14;10;0.8;stop
5;1862.18;1227.72;1864.05;1214.95;1839.07;1211.28;1837.2;1224.05;10;0.8;stop
6;2312.37;1131.09;2312.58;1117.17;2279.51;1116.66;2279.29;1130.58;10;0.79;stop
7;3392.76;1147.42;3395.69;1134.9;3365.67;1127.89;3362.75;1140.41;10;0.82;stop
8;2352.21;1130.85;2352.41;1117.39;2320.67;1116.9;2320.46;1130.36;10;0.79;stop
9;2325.01;1150.26;2325.32;1138.71;2299.49;1137.99;2299.18;1149.54;10;0.79;stop
10;1506.62;1162.65;1506.74;1149.46;1481.38;1149.23;1481.26;1162.41;10;0.79;stop
11;2706.72;1129.49;2707.86;1117.44;2680.86;1114.88;2679.71;1126.94;10;0.83;stop
12;1817.82;2116.76;1830.2;2093.03;1819.36;2087.37;1806.97;2111.1;10;0.82;stop
16;377.94;1083.66;378.09;1071.01;352.37;1070.71;352.22;1083.37;10;0.82;stop
18;2464.99;1152.24;2465.26;1138.86;2436.26;1138.26;2435.99;1151.64;10;0.79;stop
19;3359.57;1178.78;3363.43;1165.74;3332.3;1156.53;3328.45;1169.57;10;0.8;stop
20;1914.2;1858.83;1919.44;1827.88;1905.65;1825.54;1900.4;1856.49;10;0.84;stop
22;538.46;1090.8;538.91;1080.51;516.23;1079.52;515.78;1089.8;10;0.81;stop
23;1047.69;1210.92;1048.3;1197.88;1020.43;1196.58;1019.82;1209.62;10;0.82;stop
24;1309.03;1097.72;1309.09;1083.77;1279.03;1083.65;1278.98;1097.61;10;0.82;stop
26;2923.3;1158.07;2925.36;1146.12;2898.2;1141.43;2896.14;1153.38;10;0.82;stop
27;1950.87;1986.46;1959.66;1956.08;1946.13;1952.17;1937.34;1982.55;10;0.82;stop
28;2991.71;1296.41;2994.24;1282.13;2962.83;1276.56;2960.29;1290.84;10;0.82;stop
29;1038.61;1096.6;1039.22;1086.19;1018.26;1084.96;1017.66;1095.38;10;0.79;stop
31;1197.78;1216.07;1225.48;1216.05;1225.47;1202.68;1197.77;1202.7;10;0.82;stop
33;2222.32;1129.07;2222.89;1115.39;2193.49;1114.18;2192.92;1127.86;10;0.82;stop
37;2388.2;1213.04;2420.85;1212.93;2420.8;1197.84;2388.15;1197.95;10;0.78;move
38;873.67;1090.05;873.94;1077.3;846.18;1076.7;845.9;1089.45;10;0.82;stop
39;1434.04;1097.98;1434.05;1085.66;1405.46;1085.64;1405.45;1097.96;10;0.81;stop
43;1974.06;1779.44;1977.01;1753.48;1963.44;1751.94;1960.49;1777.89;10;0.83;stop
45;609.08;1195.56;609.85;1183.67;583.42;1181.94;582.65;1193.83;10;0.81;stop
46;1560.22;1098.94;1560.75;1086.97;1534.66;1085.81;1534.12;1097.78;10;0.82;stop
47;3223.68;1049.26;3254.01;1039.25;3249.75;1026.36;3219.43;1036.37;10;0.82;stop
48;2951.99;1288.34;2954.38;1274.78;2922.38;1269.16;2920.0;1282.72;10;0.81;stop
50;1336.44;1219.42;1336.89;1202.76;1292.68;1201.58;1292.23;1218.24;9;0.81;stop
51;1968.18;910.24;1981.97;908.82;1979.07;880.76;1965.28;882.18;10;0.81;stop
54;1395.14;1162.0;1395.31;1148.02;1363.36;1147.63;1363.19;1161.6;10;0.82;stop
55;912.32;1090.66;939.0;1090.38;938.87;1078.34;912.19;1078.62;10;0.81;stop
56;2857.81;1146.09;2859.33;1133.1;2830.94;1129.78;2829.42;1142.77;10;0.82;stop
