vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.78;1129.64;2266.04;1116.48;2234.97;1115.86;2234.71;1129.02;10;0.8;stop
5;1862.16;1227.67;1863.9;1214.66;1839.09;1211.33;1837.35;1224.34;10;0.81;stop
6;2311.86;1131.02;2312.03;1117.14;2278.89;1116.73;2278.72;1130.61;10;0.79;stop
7;3392.52;1147.42;3395.5;1134.97;3365.92;1127.89;3362.94;1140.35;10;0.83;stop
8;2351.75;1130.8;2351.95;1117.42;2320.0;1116.95;2319.8;1130.33;10;0.79;stop
9;2324.25;1150.25;2324.54;1138.64;2299.13;1138.0;2298.84;1149.61;10;0.81;stop
10;1918.62;978.61;1931.84;978.35;1931.32;951.89;1918.1;952.15;10;0.79;move
11;2706.28;1129.55;2707.48;1117.46;2680.97;1114.83;2679.77;1126.91;10;0.83;stop
12;1817.91;2116.73;1830.01;2092.93;1819.12;2087.39;1807.02;2111.2;10;0.82;stop
16;378.09;1083.51;378.33;1071.38;352.22;1070.86;351.98;1082.99;10;0.82;stop
18;2465.13;1152.13;2465.23;1138.59;2436.12;1138.37;2436.02;1151.91;10;0.78;stop
19;3359.81;1179.57;3363.84;1166.37;3332.06;1156.68;3328.04;1169.88;10;0.81;stop
20;1913.89;1858.36;1919.51;1828.58;1905.95;1826.02;1900.33;1855.8;10;0.82;stop
22;539.08;1090.4;539.65;1080.27;516.54;1078.97;515.97;1089.11;10;0.81;stop
23;1046.99;1210.29;1047.54;1197.49;1019.26;1196.27;1018.71;1209.08;10;0.82;stop
24;1309.21;1098.41;1309.3;1084.28;1278.85;1084.09;1278.77;1098.22;10;0.82;stop
26;2923.69;1157.65;2925.79;1145.62;2897.81;1140.72;2895.71;1152.75;10;0.83;stop
27;1950.88;1986.23;1959.22;1956.01;1946.12;1952.4;1937.78;1982.61;10;0.83;stop
28;2991.78;1296.76;2994.33;1282.28;2962.47;1276.68;2959.92;1291.16;10;0.82;stop
29;1039.13;1096.83;1039.79;1086.1;1017.75;1084.73;1017.08;1095.46;10;0.8;stop
31;1225.35;1216.01;1225.36;1202.76;1197.34;1202.74;1197.33;1215.99;10;0.83;stop
33;2221.91;1128.32;2222.36;1114.79;2193.34;1113.81;2192.89;1127.34;10;0.8;stop
37;3152.5;1283.91;3154.71;1269.5;3120.31;1264.21;3118.1;1278.62;10;0.79;move
38;873.79;1089.94;874.06;1077.4;846.61;1076.81;846.34;1089.35;10;0.82;stop
39;1405.52;1097.97;1434.0;1097.94;1433.98;1085.66;1405.5;1085.69;10;0.81;stop
43;1967.45;1541.14;1981.12;1541.04;1980.93;1514.36;1967.25;1514.46;10;0.81;stop
45;609.13;1195.07;609.84;1183.03;583.37;1181.49;582.66;1193.53;10;0.82;stop
46;1561.09;1099.6;1561.65;1087.51;1534.91;1086.28;1534.35;1098.37;10;0.82;stop
47;3224.44;1049.43;3254.39;1039.02;3249.93;1026.2;3219.99;1036.61;10;0.82;stop
48;2951.97;1288.28;2954.31;1274.71;2922.4;1269.22;2920.07;1282.79;10;0.81;stop
50;1336.67;1220.03;1337.09;1203.19;1292.45;1202.1;1292.04;1218.93;9;0.81;stop
51;1968.5;910.47;1982.15;908.82;1978.75;880.53;1965.1;882.18;10;0.82;stop
54;1779.04;1167.38;1779.37;1153.1;1747.84;1152.37;1747.51;1166.65;10;0.81;stop
55;912.14;1090.56;939.1;1090.44;939.05;1078.44;912.08;1078.56;10;0.81;stop
56;2857.84;1146.68;2859.89;1133.81;2830.91;1129.2;2828.86;1142.06;10;0.83;stop
58;1981.84;1670.89;1982.81;1642.72;1968.79;1642.24;1967.82;1670.4;10;0.82;move
59;3031.44;1303.95;3033.73;1290.02;2999.96;1284.49;2997.68;1298.41;10;0.82;stop
60;1936.32;570.22;1936.47;542.48;1923.46;542.41;1923.31;570.15;10;0.81;move
62;3031.22;1260.48;3033.6;1246.01;2999.53;1240.4;2997.15;1254.86;10;0.82;move
64;1344.05;1701.79;1344.51;1688.79;1317.7;1687.84;1317.24;1700.84;10;0.8;stop
66;1913.93;315.75;1928.05;315.55;1927.57;282.19;1913.45;282.39;10;0.81;move
70;789.95;2012.24;790.14;1984.41;776.61;1984.32;776.42;2012.15;10;0.79;stop
71;1842.26;1724.02;1842.81;1709.47;1813.05;1708.36;1812.5;1722.9;10;0.82;stop
73;1170.35;1094.37;1170.64;1083.1;1147.15;1082.51;1146.86;1093.77;10;0.79;stop
75;1704.36;1101.45;1704.52;1089.28;1677.39;1088.93;1677.23;1101.09;10;0.82;stop
76;1426.49;1219.93;1426.9;1206.35;1400.63;1205.57;1400.23;1219.15;10;0.8;stop
80;2865.17;1380.2;2870.09;1366.83;2837.08;1354.68;2832.16;1368.05;10;0.81;stop
82;1835.5;884.29;1836.12;856.38;1822.63;856.08;1822.01;883.99;10;0.83;stop
83;974.89;1092.03;975.03;1080.72;946.61;1080.35;946.47;1091.66;10;0.81;stop
84;3026.01;1278.57;3027.82;1266.03;3000.24;1262.05;2998.43;1274.59;10;0.83;move
86;2293.23;1233.87;2293.73;1220.81;2266.02;1219.75;2265.52;1232.81;10;0.8;stop
87;1749.97;1684.93;1750.81;1672.71;1724.99;1670.95;1724.16;1683.16;10;0.8;stop
88;3467.83;1379.86;3471.51;1366.27;3439.67;1357.64;3435.99;1371.23;10;0.8;stop
89;3672.03;1434.52;3675.67;1422.37;3647.97;1414.08;3644.33;1426.23;10;0.82;stop
90;1914.22;887.97;1927.79;887.59;1926.99;859.16;1913.43;859.54;10;0.81;move
91;898.17;1202.96;898.92;1191.28;871.83;1189.54;871.08;1201.22;10;0.79;stop
94;1493.82;1218.05;1493.97;1205.52;1468.31;1205.2;1468.15;1217.73;10;0.8;stop
