vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1228.21;1863.82;1215.3;1839.2;1211.92;1837.43;1224.82;10;0.79;stop
7;3392.2;1147.03;3395.18;1134.4;3365.3;1127.35;3362.32;1139.98;10;0.83;stop
11;2706.84;1129.54;2708.04;1117.54;2680.73;1114.83;2679.54;1126.83;10;0.84;stop
12;1817.78;2116.92;1829.88;2092.65;1818.97;2087.2;1806.87;2111.48;10;0.82;stop
16;377.72;1083.75;378.04;1071.3;351.65;1070.63;351.34;1083.08;10;0.82;stop
19;3359.27;1180.09;3363.35;1166.89;3331.67;1157.1;3327.59;1170.3;10;0.81;stop
20;1914.14;1859.03;1919.84;1829.05;1906.26;1826.47;1900.56;1856.45;10;0.83;stop
22;539.2;1090.26;539.63;1080.09;516.43;1079.11;516.0;1089.28;10;0.82;stop
23;1046.58;1210.3;1047.24;1197.7;1019.67;1196.26;1019.01;1208.86;10;0.82;stop
24;1309.19;1098.25;1309.28;1084.44;1278.87;1084.25;1278.78;1098.06;10;0.82;stop
26;2922.86;1157.63;2924.99;1145.96;2896.39;1140.75;2894.26;1152.41;10;0.83;stop
27;1950.89;1985.92;1959.21;1956.4;1946.11;1952.7;1937.79;1982.23;10;0.82;stop
28;2990.4;1296.66;2993.12;1282.08;2961.6;1276.21;2958.88;1290.8;10;0.81;stop
29;1038.75;1097.26;1039.39;1086.5;1018.12;1085.24;1017.49;1096.0;10;0.81;stop
31;1225.74;1216.0;1225.75;1202.77;1197.51;1202.75;1197.5;1215.98;10;0.83;stop
38;873.72;1090.47;873.86;1077.7;846.12;1077.4;845.98;1090.17;10;0.82;stop
39;1433.93;1097.99;1433.95;1085.68;1405.57;1085.64;1405.55;1097.94;10;0.81;stop
43;1964.6;1334.77;1977.46;1334.31;1976.46;1306.73;1963.6;1307.19;10;0.79;stop
45;608.75;1195.58;609.54;1183.62;583.75;1181.92;582.96;1193.88;10;0.82;stop
46;1560.53;1099.56;1561.01;1087.37;1534.35;1086.31;1533.86;1098.5;10;0.82;stop
47;3223.99;1049.46;3253.93;1039.06;3249.45;1026.16;3219.51;1036.57;10;0.82;stop
48;2952.05;1288.27;2954.36;1274.66;2922.32;1269.23;2920.02;1282.84;10;0.82;stop
50;1336.49;1219.48;1336.89;1202.57;1292.64;1201.52;1292.24;1218.43;9;0.81;stop
51;1968.14;909.25;1981.52;907.78;1978.55;880.63;1965.17;882.09;10;0.82;stop
55;911.72;1090.7;939.0;1090.48;938.9;1078.3;911.62;1078.52;10;0.82;stop
56;2857.74;1146.45;2859.61;1133.56;2831.01;1129.43;2829.14;1142.32;10;0.83;stop
58;1984.12;1329.98;1997.28;1329.53;1996.32;1301.39;1983.16;1301.84;10;0.79;stop
59;3031.56;1303.98;3033.91;1290.15;3000.31;1284.45;2997.97;1298.29;10;0.82;stop
64;1343.64;1701.62;1344.08;1688.9;1318.11;1688.0;1317.67;1700.73;10;0.81;stop
70;790.13;2012.49;790.31;1984.16;776.43;1984.07;776.25;2012.4;10;0.82;stop
71;1842.16;1723.89;1842.6;1709.4;1812.87;1708.48;1812.43;1722.98;10;0.81;stop
73;1170.46;1094.85;1170.84;1083.78;1147.04;1082.96;1146.66;1094.03;10;0.8;stop
75;1704.32;1101.9;1704.38;1089.74;1677.43;1089.6;1677.37;1101.76;10;0.81;stop
76;1426.32;1219.17;1426.66;1205.85;1400.81;1205.2;1400.47;1218.52;10;0.8;stop
80;2864.98;1380.21;2869.96;1366.73;2837.27;1354.67;2832.29;1368.15;10;0.81;stop
82;1835.48;883.68;1835.91;855.77;1822.64;855.57;1822.21;883.48;10;0.79;stop
83;975.12;1091.99;975.13;1080.4;946.66;1080.38;946.65;1091.97;10;0.81;stop
86;2293.57;1234.13;2294.13;1220.7;2265.68;1219.5;2265.12;1232.93;10;0.82;stop
87;1749.47;1685.0;1750.41;1672.86;1724.86;1670.88;1723.92;1683.01;10;0.81;stop
88;3467.66;1379.74;3471.28;1366.08;3439.84;1357.76;3436.22;1371.42;10;0.8;stop
89;3672.63;1434.47;3676.27;1422.3;3647.37;1413.65;3643.72;1425.82;10;0.8;stop
91;898.29;1202.47;899.07;1190.96;871.71;1189.09;870.93;1200.6;10;0.8;stop
94;1493.79;1217.13;1493.9;1205.23;1468.34;1204.99;1468.23;1216.9;10;0.8;stop
98;2499.78;1237.57;2500.24;1224.94;2472.34;1223.93;2471.89;1236.56;10;0.81;stop
99;2749.05;1134.54;2750.71;1121.47;2718.22;1117.33;2716.55;1130.41;10;0.82;stop
100;1746.95;1113.23;1747.33;1099.39;1715.85;1098.52;1715.46;1112.36;10;0.81;stop
102;1953.49;864.15;1966.8;863.84;1966.01;830.1;1952.7;830.41;10;0.81;stop
103;1933.04;147.45;1944.23;147.02;1943.34;123.68;1932.15;124.1;10;0.81;stop
104;840.75;1089.82;840.86;1078.29;814.83;1078.05;814.72;1089.58;10;0.8;stop
106;1376.44;1099.18;1376.61;1085.94;1348.31;1085.57;1348.14;1098.81;10;0.81;stop
107;2364.57;1234.51;2364.58;1221.39;2335.31;1221.37;2335.3;1234.48;10;0.81;stop
109;2767.62;1255.76;2768.56;1243.78;2742.54;1241.74;2741.6;1253.72;10;0.81;stop
111;791.47;1674.45;791.79;1661.85;765.32;1661.18;765.0;1673.78;10;0.8;stop
112;3710.4;1447.26;3714.34;1433.3;3680.85;1423.84;3676.91;1437.79;10;0.81;stop
113;704.11;1246.82;704.19;1234.0;674.96;1233.8;674.87;1246.62;10;0.79;stop
115;1963.41;1297.53;1975.42;1296.94;1974.09;1269.72;1962.08;1270.31;10;0.8;stop
117;1967.29;768.36;1980.05;768.06;1979.4;740.26;1966.64;740.56;10;0.81;stop
118;1952.35;907.6;1964.09;905.69;1959.75;878.9;1948.01;880.81;10;0.82;stop
120;3048.36;1180.54;3050.81;1168.67;3024.29;1163.21;3021.85;1175.08;10;0.81;stop
122;2676.52;1126.67;2677.45;1113.07;2646.6;1110.96;2645.67;1124.56;10;0.81;stop
123;2876.47;1273.98;2879.41;1252.25;2826.34;1245.08;2823.4;1266.81;9;0.79;stop
124;2900.62;1397.37;2907.8;1384.77;2878.13;1367.88;2870.95;1380.48;10;0.81;stop
126;1953.05;347.86;1964.91;347.51;1964.2;323.77;1952.34;324.12;10;0.8;stop
128;1506.95;1062.0;1509.34;1034.98;1496.8;1033.87;1494.41;1060.89;10;0.8;stop
130;1831.01;1013.5;1833.35;983.25;1820.37;982.25;1818.02;1012.5;10;0.79;stop
133;770.92;2012.32;772.6;1985.01;760.01;1984.24;758.34;2011.55;10;0.78;stop
134;819.07;1640.07;819.56;1627.93;795.03;1626.93;794.53;1639.07;10;0.79;stop
135;1964.38;1950.08;1970.42;1919.09;1957.37;1916.55;1951.33;1947.53;10;0.81;stop
136;1811.92;800.75;1824.94;799.32;1821.83;770.88;1808.81;772.3;10;0.81;stop
141;2462.99;1237.44;2463.61;1223.09;2433.76;1221.81;2433.14;1236.16;10;0.8;stop
142;2655.78;1245.3;2656.58;1232.56;2629.09;1230.82;2628.29;1243.57;10;0.8;stop
144;1904.76;1891.95;1908.63;1868.43;1897.93;1866.67;1894.06;1890.19;10;0.79;stop
145;1835.35;2083.34;1847.03;2057.22;1835.71;2052.16;1824.03;2078.28;10;0.81;stop
148;594.36;633.39;596.68;622.62;572.83;617.47;570.5;628.24;10;0.79;stop
149;630.92;1234.97;634.41;1204.09;620.64;1202.53;617.15;1233.41;10;0.8;stop
151;2060.98;1344.82;2086.55;1343.68;2085.96;1330.43;2060.39;1331.57;10;0.79;stop
153;1852.78;2044.29;1864.08;2018.65;1852.59;2013.59;1841.3;2039.23;10;0.8;stop
155;1945.97;743.25;1959.88;742.37;1957.78;709.13;1943.87;710.0;10;0.8;stop
157;3365.48;595.44;3392.31;592.63;3391.09;580.89;3364.25;583.69;10;0.75;stop
158;467.71;1084.32;468.16;1072.91;443.07;1071.93;442.62;1083.34;10;0.81;stop
159;1908.38;94.18;1919.69;93.78;1918.87;70.63;1907.56;71.03;10;0.8;move
160;262.18;1184.44;262.66;1171.53;236.1;1170.56;235.63;1183.47;10;0.79;stop
163;1883.44;1690.78;1884.06;1679.82;1862.15;1678.59;1861.54;1689.55;10;0.75;stop
164;2804.4;1351.7;2804.88;1340.27;2781.98;1339.3;2781.5;1350.73;10;0.81;stop
165;1433.12;57.46;1433.17;45.02;1405.25;44.91;1405.21;57.36;10;0.8;stop
166;1048.35;697.88;1049.33;686.93;1025.03;684.75;1024.05;695.69;10;0.79;stop
167;139.13;1179.92;139.73;1167.11;109.78;1165.71;109.18;1178.51;10;0.73;stop
169;1610.09;1100.08;1635.75;1099.61;1635.54;1088.04;1609.88;1088.52;10;0.8;stop
170;1724.56;1223.46;1725.28;1210.29;1697.69;1208.79;1696.97;1221.96;10;0.8;stop
171;1817.36;623.07;1829.58;622.68;1828.77;597.55;1816.55;597.95;10;0.79;stop
172;2485.24;1747.8;2487.35;1714.71;2473.39;1713.82;2471.28;1746.91;10;0.79;stop
176;1399.35;58.16;1399.64;46.01;1371.52;45.34;1371.23;57.49;10;0.81;stop
178;386.2;1083.23;408.57;1082.72;408.33;1072.08;385.96;1072.59;10;0.8;stop
180;797.76;1202.06;823.35;1201.69;823.18;1189.51;797.59;1189.87;10;0.79;stop
182;1327.8;59.25;1327.91;46.19;1299.08;45.94;1298.97;59.0;10;0.79;stop
184;1818.24;655.67;1830.0;655.2;1829.01;630.21;1817.25;630.67;10;0.82;stop
186;223.79;1185.89;223.98;1167.79;172.77;1167.24;172.58;1185.34;9;0.79;stop
190;1512.71;993.12;1514.7;967.5;1503.41;966.63;1501.43;992.25;10;0.8;stop
191;1650.07;1220.44;1651.63;1208.6;1624.81;1205.06;1623.25;1216.9;10;0.79;stop
192;1225.09;1524.74;1230.07;1497.06;1217.28;1494.76;1212.3;1522.44;10;0.78;stop
193;2643.89;1414.45;2656.83;1412.97;2653.41;1383.05;2640.47;1384.53;10;0.74;stop
194;3351.01;1193.26;3354.5;1180.65;3326.8;1172.99;3323.31;1185.6;10;0.79;stop
195;1003.08;1091.99;1003.4;1079.89;980.02;1079.26;979.69;1091.36;10;0.79;stop
196;725.0;1256.47;725.23;1228.96;712.19;1228.85;711.96;1256.36;10;0.78;stop
197;1125.7;704.66;1126.64;692.47;1098.98;690.34;1098.05;702.53;10;0.8;stop
200;3570.43;1008.69;3570.54;995.01;3539.57;994.75;3539.46;1008.42;10;0.76;stop
201;2698.83;1252.39;2700.17;1235.83;2664.13;1232.92;2662.8;1249.48;9;0.73;stop
203;1931.47;118.8;1944.16;118.19;1942.94;92.7;1930.24;93.31;10;0.8;stop
204;561.16;1428.35;563.3;1414.97;534.78;1410.4;532.64;1423.78;10;0.76;stop
208;3518.75;673.74;3528.03;645.06;3514.37;640.64;3505.09;669.32;10;0.78;stop
209;1272.96;1697.42;1273.83;1685.1;1247.04;1683.21;1246.17;1695.52;10;0.79;stop
210;1886.93;1728.6;1887.92;1715.97;1861.57;1713.9;1860.58;1726.53;10;0.79;stop
211;1199.7;65.07;1199.72;52.54;1172.93;52.49;1172.91;65.03;10;0.79;stop
212;1969.51;835.83;1982.86;835.28;1981.67;806.67;1968.33;807.22;10;0.8;stop
214;1088.43;700.81;1089.65;689.41;1064.07;686.69;1062.85;698.09;10;0.78;stop
217;2953.74;1162.79;2956.01;1150.32;2930.76;1145.71;2928.49;1158.18;10;0.77;stop
219;2889.29;1152.16;2891.34;1139.94;2863.91;1135.34;2861.86;1147.56;10;0.83;stop
220;843.91;1676.82;844.8;1665.23;819.83;1663.31;818.93;1674.9;10;0.76;stop
222;764.71;1045.89;768.63;1035.26;747.5;1027.48;743.58;1038.11;10;0.79;stop
225;2328.87;1234.85;2329.09;1221.51;2300.13;1221.02;2299.91;1234.36;10;0.8;stop
227;1802.43;579.31;1815.43;578.83;1814.45;552.44;1801.45;552.92;10;0.77;stop
228;769.3;1022.78;769.51;1011.12;742.88;1010.65;742.68;1022.31;10;0.77;stop
229;1823.97;775.41;1836.37;774.46;1834.15;745.59;1821.75;746.54;10;0.79;stop
231;735.86;1200.13;760.43;1199.73;760.25;1188.25;735.68;1188.64;10;0.78;stop
236;2094.3;1229.49;2094.74;1216.14;2064.45;1215.14;2064.01;1228.49;10;0.81;stop
237;2214.49;1232.75;2214.85;1218.26;2183.88;1217.5;2183.53;1231.99;10;0.8;stop
238;2567.77;1239.28;2568.3;1226.79;2540.48;1225.6;2539.95;1238.08;10;0.8;stop
239;1712.13;1682.43;1713.16;1670.15;1685.34;1667.82;1684.32;1680.1;10;0.79;stop
240;1901.16;1303.44;1912.44;1301.5;1908.09;1276.19;1896.81;1278.13;10;0.8;stop
241;1690.1;1221.0;1690.56;1208.85;1664.65;1207.88;1664.19;1220.02;10;0.8;stop
242;2736.55;1253.83;2737.97;1240.28;2705.82;1236.92;2704.4;1250.47;10;0.82;stop
243;2435.69;1379.19;2435.71;1366.97;2410.43;1366.93;2410.41;1379.15;10;0.79;stop
246;2993.8;1171.46;2996.36;1159.87;2969.45;1153.91;2966.89;1165.51;10;0.81;stop
247;1902.16;1936.56;1912.9;1897.15;1897.44;1892.94;1886.69;1932.35;9;0.82;stop
249;3588.28;1409.82;3593.33;1398.02;3564.85;1385.81;3559.79;1397.6;10;0.79;stop
250;1936.75;234.57;1949.07;234.54;1949.0;205.87;1936.68;205.9;10;0.79;stop
251;2114.34;290.49;2124.44;284.14;2111.16;263.01;2101.06;269.36;10;0.79;stop
252;1787.99;45.88;1800.53;44.91;1798.27;15.99;1785.74;16.97;10;0.74;stop
253;439.01;1082.83;439.15;1071.86;414.59;1071.54;414.44;1082.51;10;0.81;stop
254;1974.88;939.28;1986.88;938.1;1984.19;910.78;1972.19;911.96;10;0.77;stop
256;1968.15;799.09;1979.99;798.67;1979.1;773.66;1967.26;774.08;10;0.8;stop
258;2603.73;1242.01;2603.9;1228.82;2578.77;1228.49;2578.6;1241.68;10;0.79;stop
259;3195.76;1414.51;3205.52;1385.93;3191.43;1381.11;3181.66;1409.7;10;0.79;stop
260;2527.81;576.69;2540.03;576.64;2539.94;553.93;2527.72;553.98;10;0.79;stop
261;1456.38;1097.8;1480.09;1097.34;1479.87;1085.82;1456.16;1086.29;10;0.8;stop
262;1646.46;1101.06;1670.12;1100.91;1670.04;1089.32;1646.38;1089.46;10;0.75;stop
264;1307.18;1699.85;1308.03;1688.16;1283.69;1686.4;1282.85;1698.09;10;0.76;stop
265;1170.84;1882.44;1171.5;1859.64;1160.16;1859.31;1159.5;1882.11;10;0.79;stop
266;1944.93;100.66;1957.62;100.21;1956.57;70.9;1943.88;71.36;10;0.79;stop
267;1953.23;389.51;1970.57;371.66;1961.77;363.11;1944.43;380.96;10;0.76;stop
268;237.4;1080.02;237.78;1068.61;213.54;1067.79;213.15;1079.2;10;0.79;stop
269;3684.83;1405.57;3688.39;1392.11;3655.79;1383.49;3652.23;1396.95;10;0.78;move
270;1829.92;928.94;1841.25;926.43;1835.33;899.74;1824.0;902.26;10;0.79;stop
271;1009.25;1209.91;1009.38;1195.61;980.03;1195.34;979.9;1209.64;10;0.76;stop
272;1181.5;1214.11;1181.72;1201.76;1153.44;1201.26;1153.22;1213.62;10;0.78;stop
273;1835.92;1397.05;1846.54;1394.08;1839.92;1370.45;1829.31;1373.42;10;0.79;stop
274;2861.07;617.26;2887.84;614.7;2886.74;603.14;2859.97;605.69;10;0.78;stop
277;1952.02;550.61;1965.83;550.3;1965.23;523.76;1951.42;524.08;10;0.79;stop
278;3556.73;154.77;3590.65;152.73;3589.83;139.13;3555.91;141.17;10;0.78;stop
279;1010.53;693.72;1011.55;682.47;986.34;680.19;985.32;691.43;10;0.79;stop
280;1510.12;1029.34;1512.76;998.99;1500.38;997.91;1497.74;1028.26;10;0.78;stop
281;1118.74;1093.12;1118.88;1080.69;1091.88;1080.38;1091.74;1092.81;10;0.78;stop
284;2345.08;1378.86;2345.77;1366.59;2317.67;1365.02;2316.98;1377.28;10;0.77;stop
286;1787.83;75.53;1800.62;74.99;1799.56;49.91;1786.77;50.45;10;0.76;stop
287;1808.58;354.96;1820.34;354.55;1819.55;331.29;1807.78;331.7;10;0.79;stop
