vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.81;1864.08;1214.75;1839.02;1211.19;1837.17;1224.25;10;0.81;stop
7;3391.83;1147.02;3394.77;1134.29;3364.74;1127.35;3361.8;1140.08;10;0.83;stop
11;2705.99;1129.72;2707.44;1117.84;2681.26;1114.65;2679.81;1126.54;10;0.82;stop
12;1817.83;2116.7;1829.99;2092.95;1819.2;2087.42;1807.04;2111.18;10;0.82;stop
16;378.01;1084.33;378.28;1071.52;352.3;1070.98;352.03;1083.79;10;0.81;stop
20;1913.59;1858.3;1919.03;1828.45;1905.97;1826.07;1900.53;1855.92;10;0.82;stop
22;538.43;1091.04;539.16;1080.92;516.26;1079.27;515.53;1089.39;10;0.81;stop
23;1046.82;1210.91;1047.43;1197.9;1019.43;1196.59;1018.82;1209.6;10;0.82;stop
24;1309.12;1098.19;1309.23;1084.57;1278.95;1084.31;1278.83;1097.93;10;0.82;stop
26;2923.84;1157.79;2926.06;1145.9;2897.66;1140.59;2895.44;1152.48;10;0.83;stop
27;1950.73;1986.28;1959.5;1956.21;1946.27;1952.35;1937.5;1982.42;10;0.83;stop
28;2991.74;1296.59;2994.37;1282.06;2962.51;1276.28;2959.88;1290.81;10;0.82;stop
29;1038.9;1097.0;1039.4;1086.52;1017.98;1085.5;1017.48;1095.98;10;0.8;stop
31;1197.22;1216.11;1225.49;1216.05;1225.46;1202.64;1197.2;1202.7;10;0.83;stop
38;873.61;1089.99;873.86;1077.3;846.38;1076.76;846.12;1089.45;10;0.82;stop
39;1433.88;1098.0;1433.96;1085.8;1405.62;1085.63;1405.54;1097.83;10;0.82;stop
43;1963.47;1309.89;1977.07;1309.48;1976.28;1283.23;1962.68;1283.64;10;0.78;move
45;608.48;1195.67;609.3;1183.62;583.08;1181.83;582.26;1193.88;10;0.82;stop
46;1560.37;1099.57;1560.94;1087.56;1534.5;1086.3;1533.93;1098.31;10;0.82;stop
47;3224.08;1049.86;3253.8;1039.62;3249.36;1026.71;3219.63;1036.94;10;0.82;stop
48;2951.71;1288.05;2953.96;1274.48;2922.2;1269.21;2919.95;1282.79;10;0.81;stop
50;1336.58;1219.42;1337.04;1202.81;1292.55;1201.58;1292.09;1218.19;9;0.81;stop
51;1968.03;909.91;1981.59;908.46;1978.66;881.09;1965.09;882.54;10;0.82;stop
55;912.21;1090.73;939.14;1090.38;938.98;1078.27;912.05;1078.62;10;0.81;stop
56;2856.77;1145.39;2858.19;1132.52;2829.73;1129.36;2828.31;1142.23;10;0.82;stop
