vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.62;1863.98;1214.75;1839.01;1211.38;1837.27;1224.25;10;0.8;stop
7;3392.32;1147.22;3395.39;1134.35;3365.18;1127.16;3362.11;1140.02;10;0.83;stop
11;2707.11;1129.74;2708.38;1117.46;2680.94;1114.63;2679.67;1126.91;10;0.83;stop
12;1817.46;2116.76;1829.77;2092.93;1819.01;2087.37;1806.7;2111.2;10;0.83;stop
16;378.08;1083.62;378.28;1071.17;352.24;1070.75;352.04;1083.2;10;0.82;stop
20;1913.82;1858.86;1919.4;1829.15;1906.02;1826.64;1900.44;1856.35;10;0.83;stop
22;538.54;1090.75;539.08;1080.8;516.14;1079.56;515.61;1089.52;10;0.79;stop
23;1046.77;1210.88;1047.4;1197.97;1019.48;1196.62;1018.85;1209.53;10;0.82;stop
24;1309.34;1097.84;1309.38;1083.62;1278.72;1083.53;1278.68;1097.75;10;0.81;stop
26;2923.65;1157.54;2925.77;1145.97;2897.85;1140.84;2895.73;1152.4;10;0.82;stop
27;1950.96;1986.18;1959.44;1956.24;1946.04;1952.45;1937.56;1982.38;10;0.83;stop
28;2991.21;1296.54;2993.81;1282.08;2962.38;1276.43;2959.78;1290.89;10;0.82;stop
29;1038.79;1096.69;1039.46;1086.26;1018.09;1084.88;1017.41;1095.31;10;0.79;stop
31;1197.86;1216.32;1225.54;1216.0;1225.39;1202.43;1197.71;1202.75;10;0.82;stop
38;873.79;1090.38;873.95;1077.84;846.19;1077.5;846.04;1090.04;10;0.82;stop
39;1433.73;1098.0;1433.77;1085.71;1405.77;1085.63;1405.73;1097.91;10;0.81;stop
43;1907.94;540.74;1921.91;540.56;1921.56;513.39;1907.59;513.56;10;0.76;move
45;608.39;1195.59;609.15;1183.56;583.18;1181.91;582.41;1193.94;10;0.82;stop
46;1561.12;1099.62;1561.64;1087.41;1534.88;1086.26;1534.36;1098.47;10;0.82;stop
47;3224.15;1049.5;3253.84;1039.09;3249.29;1026.12;3219.6;1036.54;10;0.82;stop
48;2951.55;1287.89;2953.99;1274.25;2922.82;1268.67;2920.38;1282.31;10;0.82;stop
50;1336.63;1219.39;1337.06;1202.73;1292.49;1201.61;1292.07;1218.27;9;0.79;stop
51;1968.46;910.14;1982.04;908.55;1978.79;880.86;1965.21;882.45;10;0.81;stop
55;912.38;1090.59;939.14;1090.47;939.09;1078.41;912.33;1078.53;10;0.81;stop
56;2857.54;1146.3;2859.31;1133.45;2831.21;1129.57;2829.44;1142.42;10;0.82;stop
58;2527.9;1205.31;2528.31;1190.58;2500.47;1189.82;2500.07;1204.54;10;0.78;move
59;3031.44;1303.76;3033.69;1289.82;3000.44;1284.44;2998.18;1298.39;10;0.82;stop
64;1343.95;1701.82;1344.56;1689.08;1317.8;1687.8;1317.19;1700.55;10;0.81;stop
70;790.09;2012.34;790.09;1984.22;776.48;1984.22;776.48;2012.34;10;0.81;stop
71;1841.56;1724.04;1842.17;1709.59;1812.35;1708.33;1811.74;1722.79;10;0.82;stop
73;1170.14;1094.91;1170.52;1083.7;1147.36;1082.9;1146.98;1094.11;10;0.8;stop
75;1677.87;1101.81;1703.89;1101.78;1703.88;1089.69;1677.86;1089.72;10;0.8;stop
76;1426.37;1219.3;1426.95;1206.24;1400.75;1205.07;1400.17;1218.14;10;0.78;stop
80;2864.94;1380.0;2869.78;1366.58;2837.31;1354.87;2832.47;1368.3;10;0.82;stop
82;1835.03;883.8;1836.14;855.99;1822.53;855.45;1821.42;883.26;10;0.82;stop
83;974.93;1091.99;975.04;1080.67;946.29;1080.38;946.17;1091.7;10;0.81;stop
86;2293.71;1234.37;2294.08;1221.16;2266.67;1220.38;2266.29;1233.59;10;0.81;stop
87;1749.57;1685.26;1750.64;1672.87;1724.69;1670.62;1723.61;1683.0;10;0.81;stop
88;3467.12;1379.36;3470.81;1365.68;3439.45;1357.2;3435.75;1370.88;10;0.8;stop
89;3671.81;1434.37;3675.4;1422.41;3648.19;1414.23;3644.6;1426.18;10;0.81;stop
91;898.43;1203.08;899.17;1191.13;871.57;1189.42;870.83;1201.37;10;0.78;stop
94;1493.8;1217.92;1493.85;1205.43;1468.32;1205.33;1468.28;1217.82;10;0.8;stop
98;2499.88;1237.81;2500.57;1225.23;2472.24;1223.69;2471.56;1236.27;10;0.81;stop
99;2748.1;1133.8;2749.58;1120.67;2718.11;1117.13;2716.63;1130.26;10;0.81;stop
102;1953.32;863.66;1966.48;863.53;1966.18;830.59;1953.02;830.72;10;0.82;stop
103;1933.08;146.95;1944.31;146.6;1943.58;123.05;1932.35;123.4;10;0.81;stop
104;840.96;1089.7;841.03;1078.34;814.9;1078.18;814.83;1089.53;10;0.8;stop
106;1376.11;1098.5;1376.28;1085.48;1348.64;1085.12;1348.47;1098.14;10;0.81;stop
107;2364.05;1234.59;2364.09;1221.38;2334.7;1221.29;2334.66;1234.5;10;0.81;stop
109;2767.48;1255.6;2768.52;1244.18;2743.52;1241.9;2742.48;1253.32;10;0.81;stop
111;791.13;1674.53;791.49;1661.87;764.53;1661.1;764.18;1673.76;10;0.8;stop
112;3709.56;1447.14;3713.55;1432.96;3679.81;1423.48;3675.83;1437.66;10;0.81;stop
113;704.49;1246.87;704.63;1234.09;675.51;1233.75;675.37;1246.54;10;0.78;stop
115;1899.68;300.24;1912.77;299.76;1911.82;273.51;1898.73;273.99;10;0.8;move
117;1967.09;768.99;1980.12;768.74;1979.6;740.76;1966.56;741.01;10;0.82;stop
118;1952.48;908.16;1964.32;906.24;1959.89;878.9;1948.05;880.82;10;0.81;stop
120;3048.32;1179.83;3050.56;1168.24;3023.4;1162.99;3021.16;1174.57;10;0.81;stop
122;2676.4;1126.82;2677.52;1113.39;2646.73;1110.8;2645.6;1124.24;10;0.81;stop
123;2874.67;1273.02;2877.46;1252.66;2827.58;1245.85;2824.79;1266.21;9;0.75;stop
124;2901.06;1397.54;2908.17;1385.01;2877.69;1367.71;2870.58;1380.24;10;0.81;stop
126;1953.07;347.47;1964.56;347.28;1964.18;324.15;1952.69;324.34;10;0.8;stop
128;1506.29;1062.74;1508.75;1035.38;1496.33;1034.26;1493.87;1061.62;10;0.8;stop
130;1831.12;1013.17;1833.24;983.51;1820.26;982.58;1818.14;1012.24;10;0.79;stop
133;771.24;2012.88;773.52;1983.76;760.64;1982.75;758.36;2011.87;10;0.8;stop
134;819.2;1639.85;819.56;1627.88;795.31;1627.15;794.96;1639.12;10;0.8;stop
135;1964.18;1949.81;1970.72;1918.43;1957.57;1915.69;1951.03;1947.07;10;0.81;stop
