vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.32;1129.7;2265.68;1116.65;2234.86;1115.8;2234.5;1128.85;10;0.81;stop
5;1861.92;1227.73;1863.79;1215.03;1838.2;1211.27;1836.34;1223.97;10;0.81;stop
6;2311.75;1131.04;2311.93;1117.14;2279.0;1116.71;2278.82;1130.61;10;0.79;stop
7;3391.82;1147.09;3394.97;1134.77;3365.68;1127.29;3362.53;1139.61;10;0.82;stop
8;2320.05;1131.14;2352.85;1131.08;2352.82;1116.61;2320.02;1116.67;10;0.79;stop
9;2324.52;1150.1;2324.69;1138.52;2298.85;1138.15;2298.68;1149.73;10;0.81;stop
10;1532.35;1162.55;1532.45;1149.51;1507.4;1149.32;1507.3;1162.36;10;0.8;move
11;2707.01;1129.48;2708.18;1117.57;2681.04;1114.9;2679.86;1126.81;10;0.83;stop
12;1817.69;2116.91;1830.01;2092.81;1819.06;2087.21;1806.74;2111.32;10;0.82;stop
16;377.83;1083.49;377.99;1071.23;352.01;1070.89;351.85;1083.15;10;0.82;stop
18;2465.72;1152.23;2465.9;1138.66;2436.65;1138.27;2436.48;1151.84;10;0.77;stop
19;3359.59;1178.88;3363.51;1165.72;3332.28;1156.43;3328.37;1169.59;10;0.81;stop
20;1914.07;1859.01;1919.39;1828.89;1905.77;1826.49;1900.45;1856.61;10;0.82;stop
22;538.65;1090.48;539.18;1080.07;516.04;1078.89;515.51;1089.31;10;0.8;stop
23;1046.72;1210.87;1047.27;1197.8;1019.53;1196.63;1018.98;1209.7;10;0.82;stop
24;1309.01;1097.89;1309.06;1083.58;1278.49;1083.49;1278.44;1097.79;10;0.81;stop
26;2923.33;1157.22;2925.25;1145.69;2898.17;1141.16;2896.25;1152.69;10;0.83;stop
27;1950.78;1985.96;1959.21;1956.37;1946.22;1952.67;1937.79;1982.25;10;0.82;stop
28;2991.55;1296.87;2994.29;1282.55;2962.98;1276.57;2960.24;1290.89;10;0.82;stop
29;1039.01;1096.94;1039.81;1086.27;1017.87;1084.62;1017.07;1095.29;10;0.81;stop
31;1197.44;1216.25;1225.42;1215.89;1225.25;1202.5;1197.27;1202.86;10;0.82;stop
33;2222.21;1128.29;2222.69;1114.9;2193.04;1113.83;2192.56;1127.23;10;0.82;stop
37;2600.89;1214.86;2601.12;1199.9;2568.11;1199.39;2567.88;1214.35;10;0.81;move
38;873.51;1089.93;873.82;1077.49;846.33;1076.82;846.03;1089.26;10;0.83;stop
39;1433.77;1098.03;1433.84;1085.77;1405.73;1085.6;1405.66;1097.86;10;0.81;stop
43;1980.42;1699.72;1981.29;1673.47;1967.95;1673.03;1967.09;1699.28;10;0.83;move
45;608.33;1194.96;609.02;1183.11;583.24;1181.6;582.54;1193.46;10;0.81;stop
46;1560.61;1099.56;1561.15;1087.53;1534.27;1086.31;1533.72;1098.34;10;0.82;stop
47;3224.31;1050.0;3254.55;1039.56;3250.06;1026.56;3219.82;1037.0;10;0.81;stop
48;2952.1;1288.2;2954.57;1274.55;2923.4;1268.92;2920.93;1282.57;10;0.81;stop
50;1337.04;1219.3;1337.49;1202.93;1293.21;1201.7;1292.76;1218.07;9;0.82;stop
51;1967.97;910.37;1981.73;908.91;1978.72;880.63;1964.96;882.09;10;0.82;stop
54;1396.45;1161.9;1396.65;1148.19;1364.3;1147.72;1364.1;1161.43;10;0.82;stop
55;912.08;1090.6;938.9;1090.44;938.83;1078.4;912.01;1078.56;10;0.82;stop
56;2857.59;1146.48;2859.48;1133.53;2831.16;1129.4;2829.27;1142.34;10;0.83;stop
58;1964.7;1856.72;1968.52;1827.19;1954.8;1825.41;1950.98;1854.94;10;0.82;stop
59;3031.64;1304.1;3034.01;1290.03;3000.24;1284.33;2997.86;1298.4;10;0.82;stop
60;1827.28;1167.57;1827.52;1154.97;1799.35;1154.43;1799.11;1167.03;10;0.78;move
62;2446.19;1199.76;2446.47;1185.86;2415.68;1185.24;2415.4;1199.14;10;0.8;move
63;1149.26;1674.92;1150.09;1661.37;1120.99;1659.58;1120.16;1673.13;10;0.75;move
64;1344.05;1701.77;1344.54;1688.89;1317.7;1687.86;1317.21;1700.74;10;0.81;stop
66;1936.19;1129.97;1952.66;1101.04;1940.56;1094.15;1924.09;1123.08;10;0.83;move
67;1856.38;2090.36;1868.32;2064.97;1857.24;2059.77;1845.31;2085.15;10;0.83;move
70;790.05;2012.25;790.07;1984.32;776.52;1984.31;776.5;2012.24;10;0.81;stop
71;1842.5;1724.02;1843.11;1709.67;1812.63;1708.36;1812.01;1722.71;10;0.82;stop
73;1171.03;1094.37;1171.35;1083.16;1148.34;1082.5;1148.03;1093.72;10;0.79;stop
75;1704.43;1101.93;1704.61;1089.99;1677.32;1089.57;1677.14;1101.51;10;0.81;stop
76;1426.26;1218.97;1426.52;1205.92;1400.86;1205.41;1400.6;1218.46;10;0.8;stop
77;1896.51;242.33;1911.07;242.04;1910.49;212.73;1895.93;213.02;10;0.81;move
79;3331.93;1081.93;3348.81;1056.11;3336.51;1048.07;3319.62;1073.89;10;0.77;move
80;2864.9;1380.09;2869.82;1366.77;2837.35;1354.78;2832.43;1368.11;10;0.82;stop
82;1835.86;883.97;1836.32;855.5;1822.26;855.28;1821.8;883.75;10;0.81;stop
83;974.68;1091.36;974.7;1079.93;945.98;1079.89;945.96;1091.32;10;0.81;stop
84;2477.68;1215.26;2478.11;1202.19;2449.44;1201.24;2449.01;1214.31;10;0.82;move
86;2293.67;1234.03;2294.3;1220.93;2266.7;1219.59;2266.07;1232.7;10;0.81;stop
87;1749.25;1685.15;1750.35;1673.04;1724.86;1670.73;1723.76;1682.83;10;0.81;stop
