vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1071.96;1117.28;1072.01;1104.71;1043.6;1104.6;1043.55;1117.17;10;0.81;move
5;1861.92;1227.84;1863.96;1215.11;1839.33;1211.16;1837.29;1223.89;10;0.81;stop
6;1913.96;538.81;1928.23;538.21;1926.98;508.56;1912.71;509.17;10;0.8;move
7;3392.05;1147.02;3395.07;1134.51;3365.45;1127.35;3362.43;1139.87;10;0.84;stop
8;1406.81;1117.91;1437.33;1117.6;1437.19;1103.96;1406.67;1104.28;10;0.8;move
9;1295.13;1127.88;1295.42;1117.13;1270.99;1116.49;1270.71;1127.25;10;0.79;move
11;2706.99;1129.4;2708.11;1117.53;2681.12;1114.97;2679.99;1126.85;10;0.82;stop
12;1818.32;2116.78;1830.39;2092.88;1819.42;2087.34;1807.35;2111.24;10;0.82;stop
16;378.24;1083.7;378.44;1071.1;352.08;1070.68;351.87;1083.27;10;0.81;stop
18;1686.96;1139.12;1687.36;1125.19;1658.79;1124.38;1658.39;1138.31;10;0.8;move
19;3359.22;1179.78;3363.44;1166.72;3331.71;1156.47;3327.5;1169.53;10;0.81;stop
20;1914.38;1858.54;1919.5;1829.32;1906.02;1826.96;1900.9;1856.18;10;0.83;stop
22;538.45;1090.38;538.97;1080.17;516.24;1079.0;515.71;1089.21;10;0.78;stop
23;1047.71;1210.79;1048.28;1197.93;1020.41;1196.71;1019.85;1209.57;10;0.82;stop
24;1309.08;1098.23;1309.22;1084.57;1278.98;1084.27;1278.85;1097.93;10;0.81;stop
26;2923.42;1157.56;2925.6;1146.03;2898.08;1140.82;2895.9;1152.35;10;0.84;stop
27;1950.75;1987.06;1959.47;1956.46;1946.25;1952.69;1937.53;1983.29;10;0.83;stop
28;2991.69;1297.05;2994.47;1282.4;2962.84;1276.38;2960.06;1291.04;10;0.82;stop
29;1039.8;1097.6;1040.62;1086.5;1018.95;1084.9;1018.13;1096.0;10;0.8;stop
31;1197.97;1215.5;1225.85;1215.47;1225.84;1202.13;1197.96;1202.16;10;0.82;stop
33;935.89;1116.94;965.19;1116.7;965.08;1103.81;935.78;1104.05;10;0.79;move
38;873.54;1089.97;873.79;1077.33;846.45;1076.78;846.19;1089.42;10;0.82;stop
39;1433.34;1098.1;1433.37;1085.59;1405.03;1085.52;1405.01;1098.04;10;0.82;stop
