vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.57;1863.89;1215.07;1839.2;1211.43;1837.36;1223.93;10;0.8;stop
7;3392.27;1147.05;3395.27;1134.49;3365.23;1127.33;3362.23;1139.89;10;0.83;stop
11;2706.41;1129.92;2707.89;1117.75;2680.84;1114.46;2679.36;1126.62;10;0.83;stop
12;1817.6;2116.82;1829.8;2092.78;1819.01;2087.3;1806.81;2111.35;10;0.83;stop
16;355.68;1083.97;381.24;1082.93;380.73;1070.4;355.17;1071.44;10;0.78;stop
20;1913.88;1858.95;1919.07;1828.86;1905.68;1826.55;1900.49;1856.64;10;0.82;stop
22;539.18;1090.35;539.73;1080.29;516.44;1079.02;515.9;1089.08;10;0.8;stop
23;1046.68;1210.7;1047.23;1197.99;1019.57;1196.8;1019.02;1209.51;10;0.82;stop
24;1308.97;1097.83;1309.0;1083.62;1278.53;1083.55;1278.5;1097.76;10;0.81;stop
26;2923.38;1157.02;2925.55;1145.34;2898.12;1140.23;2895.95;1151.91;10;0.84;stop
27;1951.21;1986.45;1959.26;1955.7;1945.79;1952.18;1937.74;1982.92;10;0.83;stop
28;2991.36;1296.91;2994.23;1282.47;2963.17;1276.29;2960.3;1290.73;10;0.82;stop
29;1039.24;1096.84;1039.94;1086.17;1017.63;1084.72;1016.94;1095.39;10;0.8;stop
31;1197.45;1215.96;1225.29;1215.85;1225.24;1202.79;1197.39;1202.9;10;0.82;stop
38;873.91;1090.41;874.02;1077.7;846.21;1077.46;846.11;1090.18;10;0.82;stop
39;1433.89;1098.03;1433.95;1085.73;1405.61;1085.59;1405.55;1097.9;10;0.81;stop
45;608.38;1195.71;609.22;1183.61;583.18;1181.79;582.34;1193.89;10;0.82;stop
46;1561.27;1098.97;1561.76;1086.86;1534.73;1085.78;1534.24;1097.89;10;0.82;stop
47;3223.84;1049.86;3253.99;1039.58;3249.59;1026.7;3219.45;1036.98;10;0.82;stop
48;2951.95;1288.27;2954.31;1274.81;2922.42;1269.23;2920.06;1282.69;10;0.82;stop
50;1336.36;1219.18;1336.77;1202.94;1292.77;1201.82;1292.36;1218.06;9;0.81;stop
51;1968.02;909.8;1981.64;908.34;1978.67;880.64;1965.05;882.1;10;0.82;stop
55;912.36;1090.66;939.17;1090.52;939.1;1078.34;912.3;1078.48;10;0.81;stop
56;2856.02;1146.08;2857.68;1133.34;2830.48;1129.79;2828.82;1142.54;10;0.83;stop
58;2975.74;1230.69;2977.85;1217.32;2949.26;1212.81;2947.15;1226.18;10;0.82;move
59;3031.49;1303.78;3033.74;1289.76;3000.38;1284.42;2998.14;1298.44;10;0.82;stop
64;1344.29;1701.92;1344.83;1688.84;1317.46;1687.71;1316.92;1700.78;10;0.81;stop
70;789.94;2012.27;790.05;1984.34;776.62;1984.29;776.51;2012.22;10;0.81;stop
71;1688.35;1700.19;1689.17;1685.51;1658.52;1683.81;1657.71;1698.49;10;0.76;move
73;1170.2;1094.3;1170.49;1083.18;1147.3;1082.57;1147.01;1093.7;10;0.79;stop
75;1704.86;1101.85;1704.99;1089.94;1678.01;1089.65;1677.88;1101.56;10;0.81;stop
76;1426.42;1219.32;1426.96;1206.12;1400.7;1205.05;1400.17;1218.25;10;0.81;stop
80;2864.88;1380.35;2869.98;1366.85;2837.37;1354.53;2832.27;1368.03;10;0.82;stop
82;1835.55;883.57;1836.42;856.11;1822.85;855.68;1821.99;883.14;10;0.83;stop
83;974.94;1092.05;975.09;1080.7;946.56;1080.32;946.41;1091.68;10;0.81;stop
86;2293.75;1233.82;2294.11;1220.57;2266.63;1219.81;2266.26;1233.06;10;0.8;stop
87;1749.73;1685.01;1750.59;1672.67;1724.81;1670.86;1723.95;1683.21;10;0.81;stop
88;3467.79;1379.62;3471.32;1366.22;3439.71;1357.88;3436.18;1371.28;10;0.81;stop
89;3672.25;1434.37;3675.9;1422.2;3647.75;1413.75;3644.1;1425.93;10;0.81;stop
91;898.31;1203.0;898.96;1191.04;870.76;1189.5;870.1;1201.46;10;0.8;stop
94;1494.24;1217.88;1494.25;1205.39;1467.88;1205.37;1467.87;1217.86;10;0.8;stop
98;2500.63;1238.0;2501.31;1224.99;2472.62;1223.5;2471.94;1236.51;10;0.82;stop
99;2749.32;1134.62;2750.97;1121.3;2718.41;1117.26;2716.76;1130.57;10;0.82;stop
102;1952.9;838.71;1966.68;837.74;1964.35;804.91;1950.57;805.89;10;0.81;stop
103;1933.12;147.53;1944.5;147.06;1943.53;123.59;1932.15;124.07;10;0.81;stop
104;840.85;1089.42;841.05;1077.77;815.15;1077.33;814.95;1088.98;10;0.8;stop
106;1375.28;1099.17;1375.59;1086.23;1348.35;1085.58;1348.04;1098.52;10;0.8;stop
107;2334.74;1234.69;2364.06;1234.59;2364.01;1221.19;2334.69;1221.29;10;0.8;stop
109;2767.16;1255.77;2768.18;1243.92;2742.76;1241.73;2741.74;1253.58;10;0.81;stop
111;791.39;1674.42;791.56;1661.55;764.7;1661.2;764.53;1674.07;10;0.79;stop
112;3709.38;1447.29;3713.36;1433.31;3680.0;1423.81;3676.02;1437.78;10;0.81;stop
113;704.59;1246.38;704.71;1233.58;675.41;1233.31;675.29;1246.11;10;0.8;stop
117;1967.13;768.84;1980.07;768.61;1979.56;740.91;1966.62;741.14;10;0.81;stop
118;1952.5;907.68;1964.22;905.79;1959.88;878.82;1948.15;880.71;10;0.82;stop
120;3048.7;1180.39;3050.93;1168.23;3024.43;1163.36;3022.19;1175.52;10;0.8;stop
122;2676.3;1126.75;2677.3;1113.1;2646.83;1110.87;2645.83;1124.53;10;0.81;stop
123;2876.06;1273.55;2878.79;1252.21;2826.52;1245.51;2823.78;1266.86;9;0.81;stop
124;2900.73;1397.4;2907.9;1384.63;2878.02;1367.85;2870.85;1380.62;10;0.81;stop
126;1953.2;347.41;1964.83;347.02;1964.05;324.21;1952.42;324.61;10;0.8;stop
128;1506.31;1062.85;1508.79;1035.27;1496.31;1034.15;1493.83;1061.73;10;0.8;stop
130;1831.35;1013.02;1833.4;983.63;1820.59;982.73;1818.54;1012.12;10;0.8;stop
133;771.16;2012.57;773.69;1983.23;760.71;1982.12;758.19;2011.45;10;0.8;stop
