vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.38;1227.74;1864.13;1214.63;1838.87;1211.26;1837.12;1224.37;10;0.8;stop
7;3392.12;1147.02;3395.12;1134.5;3365.38;1127.36;3362.38;1139.88;10;0.83;stop
11;2706.78;1129.46;2707.99;1117.68;2681.03;1114.92;2679.82;1126.7;10;0.83;stop
12;1817.75;2116.69;1829.83;2092.86;1819.14;2087.44;1807.06;2111.26;10;0.82;stop
16;378.23;1083.7;378.4;1071.04;352.08;1070.68;351.91;1083.33;10;0.81;stop
19;3359.69;1180.2;3363.86;1167.02;3332.19;1156.99;3328.01;1170.16;10;0.8;stop
20;1914.11;1858.86;1919.64;1829.17;1906.02;1826.64;1900.49;1856.33;10;0.83;stop
22;539.21;1090.42;539.76;1080.19;516.41;1078.95;515.87;1089.19;10;0.8;stop
23;1046.76;1210.82;1047.27;1197.77;1019.49;1196.68;1018.98;1209.73;10;0.81;stop
24;1309.01;1098.2;1309.06;1084.4;1279.05;1084.3;1279.01;1098.1;10;0.82;stop
26;2923.86;1157.75;2926.09;1146.06;2897.64;1140.62;2895.41;1152.32;10;0.83;stop
27;1950.86;1986.12;1959.48;1956.37;1946.14;1952.51;1937.52;1982.25;10;0.83;stop
28;2991.76;1296.57;2994.36;1282.01;2962.49;1276.3;2959.89;1290.87;10;0.82;stop
29;1038.97;1096.83;1039.58;1085.95;1017.9;1084.74;1017.3;1095.61;10;0.8;stop
31;1225.54;1216.15;1225.63;1202.79;1197.15;1202.6;1197.06;1215.96;10;0.82;stop
38;873.92;1089.94;874.02;1077.03;846.07;1076.81;845.97;1089.72;10;0.82;stop
39;1433.96;1097.98;1434.03;1085.82;1405.54;1085.64;1405.47;1097.81;10;0.8;stop
43;1964.48;1335.21;1978.47;1334.75;1977.52;1306.29;1963.53;1306.75;10;0.79;stop
45;608.63;1195.72;609.45;1183.57;582.94;1181.78;582.11;1193.93;10;0.82;stop
46;1561.16;1099.11;1561.71;1086.83;1534.84;1085.64;1534.29;1097.92;10;0.82;stop
47;3224.51;1049.93;3254.37;1039.36;3249.86;1026.63;3220.01;1037.2;10;0.82;stop
48;2952.87;1288.39;2955.23;1274.82;2922.45;1269.11;2920.08;1282.68;10;0.81;stop
50;1336.64;1219.67;1337.08;1202.46;1292.48;1201.33;1292.05;1218.54;9;0.8;stop
51;1968.26;909.65;1981.51;908.16;1978.43;880.79;1965.18;882.28;10;0.82;stop
55;911.96;1090.69;939.34;1090.42;939.23;1078.31;911.84;1078.58;10;0.81;stop
56;2856.23;1146.12;2857.88;1133.31;2830.27;1129.76;2828.62;1142.56;10;0.83;stop
58;1984.14;1330.1;1997.4;1329.59;1996.3;1301.27;1983.03;1301.79;10;0.78;stop
59;3031.25;1303.75;3033.49;1289.73;2999.5;1284.31;2997.26;1298.34;10;0.81;stop
64;1343.77;1701.67;1344.26;1688.97;1317.98;1687.96;1317.49;1700.66;10;0.81;stop
70;776.55;2012.95;790.14;2012.88;790.01;1984.55;776.42;1984.62;10;0.81;stop
71;1842.24;1723.98;1842.75;1709.45;1813.08;1708.4;1812.56;1722.93;10;0.82;stop
73;1170.13;1095.04;1170.64;1083.82;1147.37;1082.77;1146.86;1093.99;10;0.79;stop
75;1704.24;1101.94;1704.37;1089.85;1677.51;1089.56;1677.38;1101.65;10;0.81;stop
76;1426.59;1219.89;1426.9;1206.21;1400.54;1205.61;1400.22;1219.29;10;0.79;stop
