vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.26;1129.61;2265.49;1116.42;2234.93;1115.89;2234.7;1129.08;10;0.8;stop
5;1862.05;1227.99;1864.14;1215.02;1839.2;1211.01;1837.11;1223.98;10;0.81;stop
6;2312.42;1130.95;2312.57;1117.15;2279.45;1116.8;2279.31;1130.6;10;0.79;stop
7;3392.34;1147.09;3395.43;1134.49;3366.1;1127.28;3363.0;1139.89;10;0.82;stop
8;2353.18;1131.18;2353.23;1116.67;2320.82;1116.57;2320.77;1131.08;10;0.79;stop
9;2324.9;1150.14;2325.18;1138.74;2299.6;1138.11;2299.32;1149.51;10;0.79;stop
10;1506.73;1162.68;1506.84;1149.41;1481.27;1149.19;1481.16;1162.47;10;0.79;stop
11;2707.31;1129.47;2708.47;1117.62;2680.74;1114.91;2679.58;1126.76;10;0.82;stop
12;1818.31;2116.96;1830.44;2092.76;1819.29;2087.17;1807.15;2111.36;10;0.83;stop
15;23.58;1113.35;54.92;1113.13;54.82;1098.22;23.47;1098.43;10;0.79;move
16;378.26;1083.66;378.46;1071.11;352.52;1070.71;352.32;1083.26;10;0.81;stop
18;2464.98;1152.21;2465.2;1138.76;2436.27;1138.29;2436.05;1151.74;10;0.78;stop
19;3360.29;1178.89;3364.11;1165.3;3332.52;1156.42;3328.7;1170.02;10;0.8;stop
20;1914.27;1859.01;1919.62;1828.88;1906.14;1826.49;1900.79;1856.62;10;0.83;stop
22;538.84;1090.6;539.53;1080.32;516.79;1078.78;516.09;1089.06;10;0.81;stop
23;1047.6;1210.8;1048.21;1198.04;1020.53;1196.7;1019.91;1209.46;10;0.83;stop
24;1309.19;1098.37;1309.28;1084.32;1278.87;1084.13;1278.78;1098.18;10;0.82;stop
26;2923.4;1157.31;2925.36;1145.64;2898.1;1141.06;2896.14;1152.74;10;0.82;stop
27;1950.61;1987.18;1959.83;1956.62;1946.39;1952.57;1937.17;1983.13;10;0.82;stop
28;2991.35;1296.49;2993.97;1282.22;2962.71;1276.48;2960.09;1290.75;10;0.82;stop
29;1039.57;1097.49;1040.38;1086.63;1018.62;1085.01;1017.81;1095.87;10;0.79;stop
31;1225.32;1216.56;1225.34;1203.36;1197.37;1203.32;1197.35;1216.51;10;0.82;stop
33;2222.1;1128.46;2222.68;1114.94;2193.15;1113.67;2192.57;1127.19;10;0.81;stop
37;2352.67;1214.41;2385.84;1213.55;2385.46;1198.71;2352.28;1199.58;10;0.77;move
38;873.88;1090.51;874.08;1077.81;846.39;1077.36;846.18;1090.06;10;0.82;stop
39;1405.44;1098.04;1434.09;1097.95;1434.06;1085.59;1405.41;1085.68;10;0.81;stop
43;1974.04;1779.13;1976.75;1753.66;1963.46;1752.25;1960.75;1777.72;10;0.83;stop
45;608.74;1195.7;609.65;1183.76;583.76;1181.8;582.85;1193.74;10;0.82;stop
46;1560.92;1099.58;1561.52;1087.63;1535.08;1086.29;1534.48;1098.25;10;0.81;stop
47;3224.61;1049.86;3254.25;1039.37;3249.76;1026.7;3220.13;1037.19;10;0.8;stop
48;2952.27;1288.09;2954.57;1274.65;2922.57;1269.18;2920.27;1282.61;10;0.82;stop
50;1336.96;1220.04;1337.43;1203.3;1293.29;1202.08;1292.82;1218.83;9;0.81;stop
51;1968.22;910.3;1981.97;908.86;1979.03;880.7;1965.28;882.14;10;0.82;stop
54;1395.11;1162.09;1395.41;1148.22;1363.39;1147.53;1363.09;1161.41;10;0.82;stop
55;912.23;1090.61;939.34;1090.39;939.24;1078.39;912.13;1078.61;10;0.81;stop
56;2857.8;1145.54;2859.31;1132.49;2830.95;1129.21;2829.44;1142.26;10;0.82;stop
58;1964.46;1863.81;1968.77;1833.79;1955.04;1831.82;1950.73;1861.83;10;0.83;stop
59;3031.49;1303.89;3033.75;1289.97;3000.38;1284.55;2998.12;1298.47;10;0.82;stop
60;1669.18;1164.74;1669.59;1152.58;1641.69;1151.64;1641.28;1163.8;10;0.82;stop
62;2207.71;1198.07;2207.83;1183.83;2176.04;1183.56;2175.92;1197.8;10;0.81;move
63;1272.86;1680.38;1273.43;1666.51;1245.45;1665.37;1244.88;1679.24;10;0.79;move
64;1344.76;1701.79;1345.14;1688.61;1318.11;1687.84;1317.74;1701.02;10;0.79;stop
66;1733.51;1186.18;1733.77;1171.27;1701.12;1170.7;1700.85;1185.6;10;0.79;stop
67;1941.36;1814.95;1944.51;1787.53;1932.76;1786.18;1929.62;1813.6;10;0.79;move
70;776.55;2012.11;790.03;2012.1;790.01;1984.45;776.53;1984.46;10;0.8;stop
71;1842.22;1724.05;1842.78;1709.47;1813.09;1708.33;1812.53;1722.91;10;0.82;stop
73;1170.39;1094.49;1170.82;1083.3;1147.11;1082.39;1146.68;1093.58;10;0.79;stop
75;1704.36;1101.87;1704.46;1089.83;1677.39;1089.63;1677.29;1101.67;10;0.81;stop
76;1426.08;1219.31;1426.52;1205.91;1401.05;1205.06;1400.6;1218.47;10;0.79;stop
77;1911.65;721.31;1925.47;720.74;1924.22;690.56;1910.4;691.14;10;0.79;move
79;3310.41;1131.57;3321.7;1103.11;3308.34;1097.81;3297.05;1126.27;10;0.81;stop
80;2864.72;1379.38;2869.58;1366.07;2837.53;1354.37;2832.67;1367.68;10;0.81;stop
81;322.29;1119.04;354.86;1118.44;354.59;1103.78;322.02;1104.38;10;0.75;move
82;1835.97;883.81;1836.46;855.69;1822.44;855.44;1821.94;883.56;10;0.79;stop
83;975.22;1092.13;975.35;1080.58;946.84;1080.25;946.71;1091.8;10;0.81;stop
84;2220.72;1210.32;2248.64;1210.09;2248.53;1197.18;2220.61;1197.41;10;0.8;move
86;2293.64;1234.39;2294.09;1221.31;2266.74;1220.36;2266.29;1233.44;10;0.81;stop
87;1749.58;1685.04;1750.59;1672.94;1725.17;1670.83;1724.16;1682.93;10;0.81;stop
88;3468.37;1379.9;3472.07;1366.32;3440.07;1357.6;3436.37;1371.18;10;0.79;stop
89;3671.77;1433.94;3675.4;1421.91;3648.23;1413.71;3644.6;1425.75;10;0.82;stop
90;1553.78;1163.2;1553.95;1150.17;1525.34;1149.8;1525.17;1162.83;10;0.8;stop
91;898.04;1202.66;898.59;1191.1;871.96;1189.84;871.41;1201.4;10;0.81;stop
94;1468.72;1217.82;1494.6;1217.69;1494.53;1205.43;1468.65;1205.56;10;0.81;stop
95;1909.57;611.84;1921.23;611.28;1919.93;584.03;1908.27;584.59;10;0.74;move
97;2198.18;1145.79;2198.63;1133.31;2171.51;1132.33;2171.06;1144.81;10;0.8;stop
98;2499.7;1237.71;2500.37;1225.29;2472.42;1223.79;2471.76;1236.21;10;0.81;stop
99;2749.36;1134.69;2751.0;1121.17;2718.26;1117.19;2716.61;1130.7;10;0.83;stop
100;2436.12;1133.41;2436.47;1119.68;2403.26;1118.84;2402.91;1132.57;10;0.82;stop
101;1981.59;1695.83;1982.15;1662.54;1967.91;1662.3;1967.35;1695.59;10;0.81;stop
102;1953.19;863.92;1966.42;863.87;1966.31;830.33;1953.08;830.38;10;0.81;stop
103;1932.63;147.86;1944.18;147.52;1943.46;123.27;1931.92;123.61;10;0.81;stop
104;841.07;1089.22;841.16;1077.73;815.49;1077.53;815.41;1089.02;10;0.8;stop
105;1722.82;1203.52;1723.54;1189.87;1692.66;1188.23;1691.94;1201.88;10;0.82;stop
106;1374.81;1099.1;1375.0;1086.04;1347.69;1085.65;1347.5;1098.71;10;0.81;stop
107;2364.65;1233.96;2364.66;1220.81;2335.23;1220.79;2335.22;1233.94;10;0.8;stop
108;3358.42;1060.96;3373.02;1030.99;3358.77;1024.04;3344.17;1054.01;10;0.77;stop
109;2767.98;1255.76;2768.94;1243.86;2742.76;1241.74;2741.8;1253.64;10;0.81;stop
110;2651.05;1162.8;2652.15;1148.18;2619.2;1145.7;2618.1;1160.32;10;0.81;stop
111;791.41;1674.57;791.67;1661.6;764.82;1661.06;764.56;1674.03;10;0.8;stop
112;3710.81;1446.93;3714.56;1432.66;3680.44;1423.7;3676.69;1437.97;10;0.81;stop
113;704.47;1246.82;704.56;1234.01;675.53;1233.81;675.44;1246.62;10;0.8;stop
114;2420.59;1152.24;2421.12;1138.39;2388.41;1137.13;2387.88;1150.99;10;0.8;stop
115;1977.14;1745.71;1978.73;1718.85;1967.11;1718.16;1965.52;1745.03;10;0.78;stop
116;1872.6;1000.87;1885.93;1000.4;1884.9;971.26;1871.57;971.73;10;0.8;stop
117;1967.18;769.09;1980.17;768.78;1979.5;740.66;1966.52;740.97;10;0.81;stop
118;1952.38;907.7;1964.14;905.9;1960.0;878.8;1948.23;880.6;10;0.81;stop
119;1957.77;1192.25;1971.89;1191.67;1970.73;1163.5;1956.61;1164.08;10;0.79;move
120;3047.64;1180.06;3050.03;1167.99;3023.61;1162.75;3021.22;1174.82;10;0.81;stop
121;2500.85;1152.87;2501.25;1140.76;2474.65;1139.88;2474.25;1151.99;10;0.79;stop
122;2676.35;1126.75;2677.32;1113.06;2646.78;1110.88;2645.8;1124.56;10;0.8;stop
123;2876.47;1273.6;2879.26;1252.44;2826.34;1245.46;2823.55;1266.62;9;0.81;stop
124;2900.79;1396.9;2907.95;1384.36;2877.96;1367.22;2870.8;1379.77;10;0.8;stop
126;1953.16;348.69;1964.8;348.34;1964.09;324.06;1952.45;324.41;10;0.8;stop
128;1507.23;1062.07;1509.29;1034.76;1496.52;1033.8;1494.46;1061.11;10;0.79;stop
129;1925.43;883.75;1937.54;882.85;1935.57;856.62;1923.46;857.53;10;0.77;move
130;1831.3;1013.3;1833.61;983.47;1820.36;982.45;1818.05;1012.28;10;0.79;stop
131;3327.57;1089.17;3343.17;1065.82;3332.43;1058.64;3316.83;1081.99;10;0.48;stop
132;2395.38;1131.17;2395.58;1118.18;2364.12;1117.7;2363.92;1130.69;10;0.76;stop
133;771.13;2012.58;773.11;1984.86;760.74;1983.98;758.76;2011.7;10;0.78;stop
134;819.13;1639.77;819.41;1627.79;794.96;1627.23;794.69;1639.21;10;0.79;stop
135;1965.33;1949.88;1971.57;1918.16;1958.67;1915.62;1952.43;1947.34;10;0.81;stop
136;1811.78;800.7;1824.94;799.33;1821.97;770.92;1808.81;772.29;10;0.8;stop
138;1336.23;1682.48;1336.89;1670.36;1309.77;1668.9;1309.11;1681.02;10;0.74;move
139;1890.8;985.36;1905.27;985.2;1904.95;957.51;1890.48;957.68;10;0.79;stop
140;2102.16;1167.04;2102.56;1153.61;2072.34;1152.71;2071.94;1166.14;10;0.8;stop
141;2462.61;1237.29;2463.32;1223.46;2434.14;1221.96;2433.43;1235.79;10;0.8;stop
142;2655.35;1245.44;2656.22;1232.49;2629.53;1230.69;2628.65;1243.63;10;0.77;stop
144;1905.03;1892.16;1908.91;1868.25;1897.94;1866.47;1894.06;1890.38;10;0.79;stop
145;1835.86;2083.18;1847.13;2057.26;1835.77;2052.32;1824.49;2078.24;10;0.8;stop
146;1867.25;824.05;1881.15;823.66;1880.32;793.7;1866.41;794.09;10;0.8;move
147;1938.6;1456.85;1951.08;1455.65;1948.46;1428.22;1935.98;1429.41;10;0.78;move
148;594.48;633.72;596.99;623.17;573.65;617.61;571.14;628.16;10;0.79;stop
149;631.4;1235.24;634.4;1204.59;620.16;1203.2;617.17;1233.85;10;0.78;stop
150;619.02;1113.85;619.49;1101.57;592.23;1100.52;591.76;1112.8;10;0.81;move
151;2060.61;1344.51;2086.16;1343.72;2085.76;1330.74;2060.21;1331.53;10;0.8;stop
152;2375.59;1152.82;2375.75;1139.18;2345.66;1138.81;2345.5;1152.45;10;0.81;stop
153;1852.76;2044.99;1864.36;2019.15;1852.9;2014.01;1841.3;2039.85;10;0.8;stop
155;1946.36;743.35;1959.89;742.33;1957.39;709.03;1943.86;710.04;10;0.8;stop
156;2312.09;1197.73;2312.11;1185.08;2285.41;1185.02;2285.39;1197.67;10;0.81;move
157;3365.68;595.47;3392.17;592.58;3390.88;580.86;3364.4;583.75;10;0.76;stop
158;468.29;1084.19;468.65;1072.85;443.42;1072.06;443.07;1083.4;10;0.8;stop
159;836.12;1202.29;862.69;1202.17;862.63;1189.27;836.06;1189.39;10;0.8;stop
160;262.49;1184.71;262.77;1171.82;236.26;1171.23;235.98;1184.12;10;0.79;stop
163;1607.22;1207.37;1628.73;1198.01;1623.78;1186.63;1602.27;1195.99;10;0.74;stop
164;2804.81;1351.62;2805.14;1340.05;2781.56;1339.38;2781.23;1350.95;10;0.8;stop
165;1433.01;57.62;1433.04;45.38;1405.37;45.32;1405.34;57.55;10;0.8;stop
166;1048.39;697.89;1049.5;687.24;1025.55;684.74;1024.44;695.38;10;0.79;stop
167;139.22;1180.64;139.8;1167.2;110.15;1165.93;109.57;1179.36;10;0.79;stop
168;1764.21;1207.61;1764.66;1194.13;1734.58;1193.14;1734.14;1206.62;10;0.82;stop
169;1610.62;1100.05;1633.09;1099.38;1632.75;1088.08;1610.28;1088.75;10;0.79;stop
170;1725.97;1223.33;1726.68;1210.48;1698.53;1208.92;1697.82;1221.77;10;0.79;stop
171;1816.6;622.67;1828.6;622.45;1828.17;598.8;1816.16;599.02;10;0.8;stop
172;2485.48;1747.88;2487.2;1714.47;2473.14;1713.75;2471.42;1747.15;10;0.79;stop
176;1399.7;58.52;1400.03;46.3;1372.3;45.54;1371.97;57.76;10;0.79;stop
178;385.81;1083.9;408.98;1083.35;408.72;1072.35;385.55;1072.9;10;0.79;stop
180;824.17;1202.56;824.22;1190.04;797.7;1189.94;797.66;1202.46;10;0.78;stop
181;2955.15;1253.04;2957.06;1238.58;2924.85;1234.34;2922.94;1248.79;10;0.82;stop
182;1328.19;59.79;1328.47;46.55;1299.81;45.96;1299.53;59.2;10;0.79;stop
184;1818.72;656.04;1830.48;655.66;1829.65;629.83;1817.89;630.21;10;0.8;stop
185;1615.35;1182.83;1641.79;1182.28;1641.52;1169.55;1615.09;1170.09;10;0.8;stop
186;224.8;1185.92;224.99;1167.77;172.7;1167.21;172.51;1185.36;9;0.79;stop
187;1495.26;1179.95;1495.29;1165.75;1463.49;1165.67;1463.46;1179.88;10;0.82;stop
188;1893.31;1023.36;1906.14;1022.71;1904.69;993.77;1891.86;994.41;10;0.76;stop
189;2547.79;1221.58;2548.21;1208.14;2521.09;1207.29;2520.66;1220.73;10;0.76;move
190;1513.43;992.67;1515.26;966.76;1503.82;965.95;1501.99;991.87;10;0.79;stop
191;1649.67;1220.76;1651.53;1208.87;1625.21;1204.74;1623.34;1216.63;10;0.79;stop
192;1225.51;1524.13;1230.3;1496.48;1217.43;1494.25;1212.63;1521.89;10;0.78;stop
193;2642.18;1413.32;2655.74;1412.48;2653.95;1383.43;2640.38;1384.27;10;0.8;stop
194;3351.0;1192.98;3354.5;1180.14;3325.87;1172.33;3322.37;1185.18;10;0.8;stop
195;1003.31;1091.96;1003.5;1079.66;979.79;1079.29;979.6;1091.59;10;0.79;stop
196;712.28;1258.22;726.12;1258.09;725.85;1228.97;712.01;1229.1;10;0.76;stop
197;1126.29;704.49;1127.12;692.45;1098.96;690.51;1098.13;702.55;10;0.79;stop
199;2290.68;1148.59;2290.88;1135.59;2262.95;1135.16;2262.75;1148.16;10;0.79;stop
200;3570.73;1007.98;3570.91;994.94;3540.21;994.52;3540.03;1007.56;10;0.77;stop
201;2698.39;1252.06;2699.84;1235.38;2664.58;1232.32;2663.13;1249.0;9;0.69;stop
203;1931.17;118.93;1944.13;118.19;1942.68;92.57;1929.71;93.31;10;0.79;stop
204;561.69;1428.34;563.79;1414.88;535.18;1410.41;533.08;1423.87;10;0.75;stop
208;3518.65;673.56;3527.82;644.84;3514.47;640.58;3505.3;669.3;10;0.77;stop
209;1272.87;1697.2;1273.67;1685.16;1247.7;1683.42;1246.89;1695.47;10;0.8;stop
210;1886.89;1728.58;1887.75;1715.67;1861.61;1713.92;1860.75;1726.83;10;0.81;stop
211;1173.54;65.16;1199.66;65.13;1199.65;52.97;1173.53;53.0;10;0.79;stop
212;1970.48;836.26;1983.64;835.18;1981.27;806.24;1968.11;807.32;10;0.8;stop
213;1933.69;1385.86;1946.56;1384.13;1943.06;1358.02;1930.19;1359.74;10;0.79;move
214;1088.34;700.8;1089.42;689.32;1064.16;686.93;1063.08;698.41;10;0.77;stop
215;1954.85;1720.94;1956.37;1689.62;1942.15;1688.93;1940.63;1720.26;10;0.82;move
216;3056.08;1269.73;3058.75;1257.01;3031.11;1251.21;3028.44;1263.92;10;0.79;stop
217;2953.55;1163.1;2955.67;1150.79;2930.95;1146.52;2928.83;1158.84;10;0.79;stop
218;1984.44;1310.81;1997.7;1310.55;1997.12;1281.19;1983.86;1281.45;10;0.77;move
219;2892.78;1153.11;2893.8;1139.48;2865.72;1137.39;2864.7;1151.02;10;0.82;stop
