vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.66;1226.98;1863.37;1214.24;1838.46;1210.9;1836.75;1223.63;10;0.81;stop
7;3392.11;1147.13;3395.18;1134.44;3365.39;1127.25;3362.32;1139.93;10;0.83;stop
8;279.36;1109.2;311.49;1108.68;311.27;1094.86;279.13;1095.38;10;0.75;move
9;171.84;1112.63;172.1;1101.37;147.38;1100.8;147.12;1112.07;10;0.79;move
11;2706.71;1129.75;2708.09;1117.81;2680.54;1114.62;2679.16;1126.57;10;0.82;stop
12;1817.81;2117.15;1830.36;2092.59;1819.37;2086.98;1806.82;2111.53;10;0.83;stop
16;378.13;1083.58;378.3;1071.14;352.18;1070.8;352.02;1083.24;10;0.81;stop
19;3359.3;1179.51;3363.31;1166.5;3331.64;1156.74;3327.63;1169.75;10;0.81;stop
20;1914.45;1858.99;1919.73;1828.98;1905.67;1826.51;1900.4;1856.52;10;0.81;stop
22;539.21;1090.27;539.65;1080.11;516.41;1079.11;515.97;1089.27;10;0.8;stop
23;1046.82;1210.91;1047.38;1197.77;1019.43;1196.59;1018.87;1209.73;10;0.82;stop
24;1308.88;1098.24;1308.88;1084.26;1278.62;1084.26;1278.62;1098.24;10;0.81;stop
26;2923.83;1157.69;2926.01;1145.99;2897.67;1140.69;2895.49;1152.39;10;0.83;stop
27;1950.79;1986.38;1959.32;1955.91;1946.21;1952.24;1937.68;1982.71;10;0.83;stop
28;2991.37;1296.66;2994.05;1282.08;2962.7;1276.31;2960.02;1290.89;10;0.82;stop
29;1038.91;1096.88;1039.6;1086.08;1017.97;1084.68;1017.27;1095.48;10;0.8;stop
31;1197.11;1216.25;1225.07;1216.14;1225.02;1202.5;1197.05;1202.61;10;0.82;stop
38;873.41;1090.0;873.7;1077.39;846.15;1076.75;845.86;1089.36;10;0.81;stop
39;1433.97;1098.13;1434.11;1085.81;1405.53;1085.5;1405.39;1097.82;10;0.81;stop
43;1967.33;1540.67;1981.19;1540.59;1981.04;1514.26;1967.18;1514.34;10;0.81;stop
45;608.5;1195.63;609.28;1183.56;583.07;1181.87;582.29;1193.94;10;0.82;stop
46;1560.32;1098.96;1560.77;1086.75;1534.56;1085.79;1534.11;1098.0;10;0.81;stop
47;3224.35;1049.51;3254.52;1038.96;3250.03;1026.12;3219.86;1036.67;10;0.81;stop
