vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.5;1129.74;2265.86;1116.61;2235.25;1115.76;2234.89;1128.89;10;0.8;stop
5;1862.08;1227.74;1863.89;1214.69;1839.17;1211.26;1837.36;1224.31;10;0.81;stop
6;2312.29;1131.0;2312.49;1117.23;2279.59;1116.75;2279.39;1130.52;10;0.78;stop
7;3392.72;1146.99;3395.69;1134.56;3365.72;1127.39;3362.74;1139.82;10;0.82;stop
8;2320.41;1131.23;2352.48;1131.2;2352.46;1116.52;2320.4;1116.55;10;0.79;stop
9;2324.99;1150.17;2325.28;1138.73;2299.51;1138.08;2299.22;1149.52;10;0.8;stop
10;1506.86;1162.76;1506.98;1149.34;1481.14;1149.12;1481.02;1162.54;10;0.79;stop
11;2706.5;1129.5;2707.67;1117.5;2680.75;1114.87;2679.58;1126.87;10;0.82;stop
12;1818.06;2116.82;1830.37;2092.97;1819.39;2087.3;1807.08;2111.16;10;0.82;stop
15;583.41;1119.38;583.49;1104.54;551.91;1104.37;551.83;1119.21;10;0.8;move
16;378.28;1083.59;378.43;1071.08;352.03;1070.78;351.89;1083.29;10;0.82;stop
18;2464.86;1152.83;2465.06;1139.21;2436.39;1138.79;2436.19;1152.41;10;0.77;stop
19;3360.67;1179.62;3364.62;1166.16;3332.15;1156.63;3328.2;1170.09;10;0.79;stop
20;1914.11;1858.96;1919.51;1828.96;1906.01;1826.54;1900.62;1856.54;10;0.83;stop
22;538.74;1090.44;539.4;1080.4;516.88;1078.94;516.23;1088.97;10;0.8;stop
23;1046.85;1210.76;1047.28;1197.66;1019.4;1196.74;1018.97;1209.84;10;0.82;stop
24;1309.14;1098.34;1309.28;1084.47;1278.92;1084.16;1278.78;1098.03;10;0.82;stop
26;2923.19;1157.88;2925.17;1146.15;2898.31;1141.62;2896.33;1153.35;10;0.82;stop
27;1950.85;1986.4;1959.59;1956.1;1946.15;1952.22;1937.41;1982.53;10;0.83;stop
28;2991.55;1296.94;2994.28;1282.38;2962.98;1276.5;2960.25;1291.06;10;0.83;stop
29;1039.29;1096.96;1039.96;1085.95;1017.59;1084.6;1016.92;1095.61;10;0.8;stop
31;1197.65;1216.12;1225.62;1216.07;1225.6;1202.63;1197.63;1202.68;10;0.83;stop
33;2222.1;1128.42;2222.65;1114.91;2193.15;1113.71;2192.6;1127.22;10;0.8;stop
37;2076.51;1209.52;2076.87;1195.4;2045.49;1194.61;2045.13;1208.72;10;0.82;move
38;873.66;1090.36;873.87;1077.97;846.61;1077.51;846.4;1089.9;10;0.82;stop
39;1433.99;1097.98;1434.02;1085.73;1405.51;1085.64;1405.48;1097.89;10;0.81;stop
43;1973.98;1779.02;1976.66;1753.75;1963.52;1752.35;1960.84;1777.63;10;0.83;stop
45;608.93;1195.64;609.73;1183.61;583.57;1181.86;582.77;1193.89;10;0.82;stop
46;1560.13;1098.99;1560.67;1086.91;1534.75;1085.76;1534.21;1097.84;10;0.81;stop
47;3224.52;1049.58;3254.43;1039.08;3249.86;1026.05;3219.95;1036.54;10;0.82;stop
48;2952.47;1288.31;2954.8;1274.74;2922.37;1269.19;2920.05;1282.76;10;0.81;stop
50;1336.76;1219.5;1337.18;1202.6;1292.36;1201.5;1291.95;1218.4;9;0.81;stop
51;1968.4;909.78;1981.93;908.28;1978.85;880.66;1965.32;882.16;10;0.82;stop
53;91.16;1097.53;118.37;1096.99;118.13;1084.97;90.92;1085.51;10;0.79;move
54;1395.23;1161.8;1395.31;1148.02;1363.27;1147.82;1363.19;1161.6;10;0.83;stop
55;911.89;1090.79;938.84;1090.56;938.73;1078.21;911.79;1078.44;10;0.81;stop
56;2857.74;1145.96;2859.57;1132.74;2831.01;1128.79;2829.18;1142.01;10;0.82;stop
57;30.58;1099.51;63.56;1098.63;63.17;1083.93;30.19;1084.81;10;0.76;move
58;1964.47;1863.67;1968.81;1833.96;1955.03;1831.95;1950.69;1861.66;10;0.83;stop
59;3031.49;1303.95;3033.78;1289.97;3000.39;1284.49;2998.1;1298.47;10;0.82;stop
60;1669.43;1164.05;1669.8;1152.03;1642.57;1151.2;1642.2;1163.22;10;0.82;stop
62;1998.15;1299.25;1998.68;1268.23;1985.1;1268.0;1984.57;1299.02;10;0.8;stop
63;1595.63;1695.73;1596.37;1681.93;1567.87;1680.4;1567.13;1694.19;10;0.79;move
64;1344.04;1701.75;1344.55;1688.93;1317.71;1687.88;1317.2;1700.7;10;0.81;stop
66;1723.94;1185.02;1724.14;1171.18;1692.68;1170.73;1692.48;1184.57;10;0.79;stop
67;1942.4;1552.34;1955.01;1551.69;1953.66;1525.66;1941.05;1526.31;10;0.78;stop
70;789.89;2012.83;790.04;1984.74;776.67;1984.67;776.52;2012.76;10;0.82;stop
71;1842.19;1723.95;1842.74;1709.56;1813.12;1708.43;1812.57;1722.81;10;0.82;stop
73;1171.47;1094.46;1171.8;1083.13;1147.91;1082.41;1147.57;1093.75;10;0.79;stop
75;1704.43;1102.02;1704.56;1089.77;1677.32;1089.48;1677.19;1101.73;10;0.82;stop
76;1426.48;1219.16;1426.75;1205.74;1400.65;1205.22;1400.38;1218.64;10;0.78;stop
