vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.63;1130.25;2265.86;1116.92;2235.12;1116.38;2234.89;1129.71;10;0.8;stop
5;1856.75;1223.82;1856.88;1210.92;1833.43;1210.68;1833.31;1223.58;10;0.82;stop
6;2311.92;1131.78;2312.16;1117.64;2279.96;1117.1;2279.72;1131.24;10;0.78;stop
7;3391.59;1146.95;3394.53;1134.3;3364.97;1127.42;3362.03;1140.08;10;0.83;stop
8;2353.07;1131.13;2353.07;1116.62;2320.93;1116.62;2320.93;1131.13;10;0.78;stop
9;2326.54;1151.12;2326.95;1139.22;2299.09;1138.26;2298.68;1150.16;10;0.79;stop
10;1506.69;1162.16;1506.8;1148.78;1481.31;1148.59;1481.2;1161.97;10;0.77;stop
11;2706.71;1129.48;2707.84;1117.44;2680.75;1114.9;2679.62;1126.94;10;0.84;stop
12;1817.7;2116.86;1829.91;2092.78;1819.05;2087.27;1806.84;2111.35;10;0.83;stop
13;1929.23;315.97;1943.04;314.43;1939.55;283.09;1925.74;284.63;10;0.8;move
14;1902.02;376.89;1915.62;376.86;1915.57;349.86;1901.97;349.89;10;0.81;move
15;1053.14;1124.47;1053.21;1109.92;1021.92;1109.78;1021.85;1124.33;10;0.82;move
16;378.28;1083.09;378.48;1070.77;352.03;1070.34;351.83;1082.67;10;0.82;stop
18;2465.17;1152.68;2465.19;1138.97;2436.08;1138.95;2436.06;1152.66;10;0.77;stop
19;3359.24;1179.44;3363.22;1166.52;3331.7;1156.81;3327.71;1169.73;10;0.81;stop
20;1914.18;1858.97;1919.94;1829.18;1906.22;1826.53;1900.46;1856.32;10;0.83;stop
22;539.21;1090.24;539.64;1080.11;516.41;1079.13;515.99;1089.26;10;0.81;stop
23;1046.87;1210.93;1047.5;1197.93;1019.38;1196.57;1018.75;1209.57;10;0.82;stop
24;1309.68;1098.38;1309.88;1084.53;1279.5;1084.12;1279.31;1097.97;10;0.82;stop
26;2923.16;1157.41;2925.23;1145.74;2898.34;1140.97;2896.27;1152.63;10;0.82;stop
27;1950.76;1986.52;1959.77;1956.12;1946.24;1952.1;1937.23;1982.51;10;0.83;stop
