vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.01;1114.88;22.84;1114.45;22.6;1102.31;0.78;1102.74;10;0.59;stop
3;2289.06;1130.43;2289.21;1116.53;2257.82;1116.19;2257.67;1130.1;10;0.79;stop
5;1866.22;1224.36;1866.88;1211.44;1841.78;1210.14;1841.12;1223.06;10;0.8;stop
6;2382.44;1132.74;2382.78;1119.21;2350.06;1118.38;2349.72;1131.91;10;0.76;move
7;3392.48;1147.18;3395.59;1134.43;3365.96;1127.2;3362.85;1139.95;10;0.83;stop
8;2456.57;1132.61;2456.77;1119.01;2424.43;1118.51;2424.23;1132.12;10;0.76;move
9;2324.07;1150.49;2324.53;1138.72;2299.3;1137.76;2298.85;1149.53;10;0.8;stop
10;1506.88;1162.81;1506.96;1149.22;1481.12;1149.06;1481.04;1162.65;10;0.78;stop
11;2706.5;1129.46;2707.69;1117.61;2680.75;1114.91;2679.56;1126.77;10;0.82;stop
12;1817.47;2117.36;1829.84;2093.42;1819.14;2087.89;1806.77;2111.83;10;0.82;stop
13;1934.22;388.78;1944.16;357.87;1931.28;353.72;1921.34;384.63;10;0.84;move
14;1916.63;741.34;1929.94;740.71;1928.62;713.28;1915.31;713.92;10;0.79;move
15;1845.4;1072.3;1851.75;1042.53;1836.73;1039.32;1830.37;1069.1;10;0.75;move
16;378.18;1083.55;378.41;1071.31;352.13;1070.82;351.91;1083.07;10;0.81;stop
18;2477.62;1152.17;2477.77;1138.65;2448.38;1138.33;2448.23;1151.85;10;0.77;stop
19;3359.33;1179.59;3363.39;1166.54;3331.61;1156.66;3327.55;1169.7;10;0.8;stop
20;1913.94;1858.96;1919.31;1828.99;1905.62;1826.54;1900.26;1856.51;10;0.82;stop
22;540.27;1091.1;540.92;1080.68;517.23;1079.21;516.58;1089.63;10;0.78;stop
23;1046.82;1210.78;1047.32;1197.79;1019.43;1196.72;1018.93;1209.71;10;0.82;stop
24;1309.02;1098.34;1309.17;1084.49;1279.04;1084.16;1278.89;1098.01;10;0.82;stop
