vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2044.41;1126.75;2044.98;1113.28;2014.59;1112.0;2014.02;1125.47;10;0.82;move
5;1862.19;1227.76;1863.99;1214.66;1839.06;1211.24;1837.26;1224.34;10;0.8;stop
6;2147.52;1131.23;2148.09;1116.65;2116.23;1115.4;2115.66;1129.98;10;0.81;move
7;3392.71;1147.11;3395.75;1134.49;3365.73;1127.27;3362.69;1139.88;10;0.83;stop
8;2220.56;1130.51;2220.74;1116.52;2189.63;1116.12;2189.45;1130.1;10;0.81;move
9;2133.48;1147.19;2134.11;1135.73;2107.95;1134.31;2107.33;1145.77;10;0.82;stop
10;1911.22;345.62;1924.46;344.5;1922.13;317.0;1908.89;318.12;10;0.8;move
11;2705.83;1129.47;2706.95;1117.37;2680.29;1114.91;2679.18;1127.0;10;0.83;stop
12;1817.5;2117.07;1830.1;2092.75;1819.11;2087.06;1806.51;2111.38;10;0.82;stop
16;378.24;1083.63;378.47;1071.24;352.07;1070.75;351.85;1083.14;10;0.82;stop
18;2301.27;1152.99;2330.2;1152.49;2329.98;1139.76;2301.05;1140.26;10;0.81;move
19;3359.88;1179.96;3364.17;1166.7;3332.0;1156.29;3327.71;1169.55;10;0.81;stop
20;1914.39;1858.75;1919.52;1829.15;1905.74;1826.75;1900.6;1856.35;10;0.82;stop
22;539.05;1090.42;539.62;1080.25;516.57;1078.96;516.0;1089.12;10;0.8;stop
23;1046.83;1210.96;1047.4;1197.74;1019.42;1196.54;1018.85;1209.76;10;0.82;stop
24;1309.32;1098.38;1309.34;1084.17;1278.74;1084.12;1278.72;1098.33;10;0.82;stop
26;2923.94;1158.09;2926.35;1146.06;2897.56;1140.29;2895.15;1152.32;10;0.84;stop
27;1949.16;1986.66;1958.44;1955.83;1945.59;1951.96;1936.31;1982.8;10;0.82;stop
28;2991.63;1296.86;2994.22;1282.44;2962.91;1276.81;2960.31;1291.23;10;0.82;stop
29;1038.23;1096.8;1038.88;1086.09;1016.77;1084.76;1016.12;1095.47;10;0.79;stop
31;1197.08;1216.22;1225.62;1216.19;1225.61;1202.53;1197.06;1202.56;10;0.82;stop
33;1923.6;1123.71;1953.96;1123.58;1953.9;1109.42;1923.54;1109.55;10;0.79;move
37;3597.68;1386.51;3601.71;1371.91;3566.69;1362.24;3562.66;1376.84;10;0.81;move
38;873.7;1090.02;873.95;1077.28;846.29;1076.73;846.03;1089.47;10;0.82;stop
39;1434.02;1097.95;1434.03;1085.7;1405.48;1085.68;1405.47;1097.92;10;0.81;stop
43;1967.4;1541.28;1981.3;1541.11;1980.98;1514.22;1967.08;1514.39;10;0.81;stop
45;608.9;1195.04;609.62;1183.1;583.6;1181.53;582.87;1193.46;10;0.82;stop
46;1560.47;1099.62;1560.99;1087.38;1534.4;1086.26;1533.88;1098.5;10;0.81;stop
47;3224.37;1049.27;3254.34;1039.02;3250.0;1026.35;3220.04;1036.6;10;0.82;stop
48;2952.07;1288.47;2954.53;1274.86;2922.3;1269.03;2919.84;1282.64;10;0.82;stop
50;1336.73;1219.46;1337.1;1202.5;1292.39;1201.54;1292.03;1218.5;9;0.82;stop
51;1968.11;910.15;1981.62;908.7;1978.57;880.28;1965.06;881.73;10;0.82;stop
54;1779.05;1167.69;1779.55;1153.16;1747.82;1152.06;1747.32;1166.59;10;0.82;stop
55;912.21;1090.7;939.12;1090.39;938.98;1078.3;912.07;1078.61;10;0.81;stop
56;2856.57;1146.63;2858.52;1133.48;2829.93;1129.24;2827.98;1142.4;10;0.83;stop
58;1968.7;1631.57;1982.75;1631.44;1982.48;1602.81;1968.44;1602.94;10;0.82;stop
59;3031.58;1304.17;3033.93;1290.15;3000.3;1284.51;2997.95;1298.52;10;0.82;stop
62;3400.43;1326.02;3404.12;1310.64;3370.19;1302.5;3366.5;1317.88;10;0.81;move
64;1344.15;1701.62;1344.52;1688.79;1317.6;1688.01;1317.23;1700.83;10;0.79;stop
70;789.99;2012.81;790.03;1984.71;776.57;1984.69;776.53;2012.79;10;0.8;stop
71;1842.06;1724.04;1842.65;1709.54;1812.97;1708.33;1812.38;1722.83;10;0.82;stop
73;1170.13;1095.1;1170.57;1083.61;1147.37;1082.72;1146.93;1094.21;10;0.79;stop
75;1704.54;1101.47;1704.66;1089.18;1677.21;1088.9;1677.09;1101.2;10;0.81;stop
76;1426.67;1218.6;1427.13;1205.59;1400.46;1204.65;1400.0;1217.66;10;0.8;stop
80;2865.16;1380.15;2870.05;1366.78;2837.09;1354.72;2832.2;1368.1;10;0.81;stop
82;1835.6;883.93;1836.1;855.56;1822.53;855.32;1822.03;883.69;10;0.83;stop
83;974.87;1092.13;974.97;1080.49;946.35;1080.25;946.25;1091.89;10;0.81;stop
84;3514.81;1365.38;3517.7;1352.85;3487.38;1345.87;3484.49;1358.4;10;0.79;move
86;2293.07;1233.88;2293.63;1220.95;2266.18;1219.74;2265.62;1232.68;10;0.82;stop
87;1749.43;1684.9;1750.29;1672.79;1724.9;1670.98;1724.04;1683.08;10;0.8;stop
88;3467.79;1379.73;3471.41;1366.34;3439.71;1357.77;3436.09;1371.16;10;0.81;stop
89;3672.98;1434.44;3676.56;1422.38;3648.9;1414.16;3645.31;1426.21;10;0.81;stop
90;1898.16;268.89;1911.7;268.61;1911.09;239.61;1897.55;239.89;10;0.8;move
91;898.26;1202.79;898.87;1191.12;871.74;1189.71;871.13;1201.38;10;0.8;stop
94;1468.34;1217.99;1493.95;1217.64;1493.78;1205.26;1468.17;1205.61;10;0.8;stop
97;1750.38;1133.28;1750.68;1120.71;1724.74;1120.1;1724.44;1132.66;10;0.81;move
98;2499.8;1237.81;2500.51;1225.29;2472.33;1223.69;2471.61;1236.21;10;0.81;stop
99;2750.07;1134.58;2751.69;1121.33;2718.72;1117.29;2717.09;1130.54;10;0.82;stop
100;2313.05;1133.72;2346.35;1133.65;2346.32;1119.66;2313.03;1119.72;10;0.82;move
101;1980.68;1471.15;1981.29;1436.66;1967.13;1436.41;1966.52;1470.9;10;0.8;stop
102;1953.32;863.83;1966.77;863.6;1966.18;830.42;1952.73;830.65;10;0.82;stop
103;1933.04;147.84;1944.38;147.35;1943.33;123.29;1932.0;123.78;10;0.8;stop
104;840.75;1089.39;840.91;1077.72;815.25;1077.36;815.09;1089.03;10;0.8;stop
105;3073.76;1251.79;3076.02;1239.3;3049.24;1234.46;3046.98;1246.95;10;0.74;stop
106;1374.54;1099.12;1374.81;1086.19;1347.96;1085.63;1347.69;1098.56;10;0.81;stop
107;2335.38;1234.04;2364.54;1233.95;2364.5;1220.71;2335.34;1220.8;10;0.81;stop
108;3375.73;1018.29;3378.04;985.32;3362.08;984.21;3359.77;1017.18;10;0.8;stop
109;2768.02;1255.18;2769.09;1243.63;2742.98;1241.2;2741.91;1252.75;10;0.82;stop
110;2647.37;1162.31;2648.69;1148.1;2616.13;1145.07;2614.81;1159.28;10;0.84;stop
111;791.44;1674.42;791.61;1661.55;764.93;1661.21;764.76;1674.07;10;0.79;stop
112;3710.34;1447.35;3714.37;1433.45;3680.91;1423.75;3676.88;1437.65;10;0.81;stop
113;704.55;1246.33;704.66;1233.61;675.45;1233.36;675.34;1246.08;10;0.79;stop
114;2268.77;1151.1;2269.11;1137.92;2238.73;1137.15;2238.39;1150.33;10;0.81;move
115;1968.33;1504.57;1980.94;1504.41;1980.61;1477.8;1967.99;1477.96;10;0.8;stop
116;1872.63;1000.57;1885.79;1000.16;1884.87;970.43;1871.71;970.84;10;0.78;stop
117;1967.2;769.21;1980.29;768.83;1979.49;740.54;1966.4;740.92;10;0.82;stop
118;1951.96;907.36;1963.9;905.57;1959.85;878.58;1947.91;880.37;10;0.83;stop
120;3048.06;1180.49;3050.51;1168.58;3024.59;1163.26;3022.15;1175.17;10;0.81;stop
121;2422.61;1151.42;2422.95;1138.66;2396.52;1137.95;2396.18;1150.71;10;0.8;move
122;2676.7;1127.34;2678.17;1113.71;2646.43;1110.29;2644.96;1123.92;10;0.82;stop
123;2876.44;1273.66;2879.23;1252.4;2825.9;1245.4;2823.11;1266.67;9;0.82;stop
124;2900.83;1397.29;2907.87;1384.65;2877.92;1367.96;2870.88;1380.6;10;0.81;stop
126;1953.02;347.45;1964.74;347.2;1964.23;323.05;1952.51;323.3;10;0.8;stop
128;1506.79;1062.79;1508.78;1035.14;1495.84;1034.21;1493.84;1061.86;10;0.8;stop
130;1831.13;1013.37;1833.43;983.36;1820.62;982.38;1818.32;1012.39;10;0.78;stop
132;2290.36;1132.74;2290.75;1119.32;2258.77;1118.38;2258.38;1131.81;10;0.81;move
133;770.83;2012.45;772.82;1984.07;760.1;1983.18;758.12;2011.56;10;0.78;stop
134;818.86;1639.28;819.23;1627.35;794.95;1626.59;794.58;1638.52;10;0.77;stop
135;1964.34;1949.67;1970.58;1918.47;1957.41;1915.83;1951.17;1947.03;10;0.81;stop
136;1811.71;800.76;1825.2;799.26;1822.04;770.87;1808.55;772.37;10;0.81;stop
139;1891.21;985.46;1905.22;984.92;1904.16;957.42;1890.16;957.95;10;0.78;stop
140;2097.46;1167.3;2098.1;1153.93;2067.48;1152.45;2066.84;1165.82;10;0.79;stop
141;2462.71;1237.49;2463.44;1223.28;2434.04;1221.76;2433.31;1235.97;10;0.8;stop
142;2655.37;1245.5;2656.23;1232.47;2628.38;1230.63;2627.52;1243.66;10;0.8;stop
144;1904.64;1892.04;1908.6;1868.39;1897.76;1866.58;1893.81;1890.23;10;0.79;stop
145;1835.43;2083.28;1846.84;2057.26;1835.35;2052.22;1823.94;2078.24;10;0.8;stop
146;1871.1;918.08;1884.86;917.78;1884.15;885.3;1870.39;885.6;10;0.8;stop
148;594.62;633.25;596.92;622.74;573.51;617.61;571.21;628.12;10;0.78;stop
149;631.23;1234.69;634.4;1204.27;620.33;1202.81;617.17;1233.23;10;0.78;stop
151;2060.61;1344.65;2086.25;1343.7;2085.77;1330.6;2060.12;1331.55;10;0.79;stop
152;2211.06;1151.57;2211.64;1139.19;2182.25;1137.81;2181.67;1150.19;10;0.81;move
153;1852.81;2044.22;1863.86;2018.51;1852.57;2013.66;1841.52;2039.37;10;0.8;stop
155;1945.94;743.34;1959.92;742.46;1957.81;709.04;1943.83;709.92;10;0.8;stop
156;3445.57;1337.45;3449.23;1324.48;3419.74;1316.15;3416.08;1329.11;10;0.78;move
157;3365.9;595.32;3392.88;592.51;3391.6;580.3;3364.62;583.12;10;0.76;stop
158;468.01;1084.12;468.36;1072.92;443.24;1072.13;442.89;1083.33;10;0.8;stop
159;1432.14;1184.04;1432.42;1172.33;1406.23;1171.71;1405.96;1183.42;10;0.78;move
160;262.36;1184.71;262.66;1171.83;236.39;1171.23;236.09;1184.1;10;0.79;stop
163;1949.86;1752.19;1952.63;1725.3;1940.58;1724.06;1937.81;1750.95;10;0.82;stop
164;2804.44;1352.19;2804.84;1340.72;2781.93;1339.93;2781.54;1351.4;10;0.8;stop
165;1433.63;57.22;1433.7;44.75;1405.87;44.6;1405.8;57.07;10;0.81;stop
166;1048.62;697.26;1049.64;686.56;1025.32;684.24;1024.3;694.94;10;0.79;stop
167;138.98;1180.16;139.54;1166.68;110.16;1165.46;109.6;1178.95;10;0.76;stop
168;3362.71;1332.03;3365.17;1317.6;3331.98;1311.95;3329.52;1326.38;10;0.79;move
169;1610.52;1100.1;1633.14;1099.54;1632.85;1088.03;1610.24;1088.59;10;0.79;stop
170;1724.99;1223.22;1725.64;1210.41;1698.39;1209.03;1697.74;1221.84;10;0.81;stop
171;1816.76;623.13;1829.17;622.67;1828.24;597.5;1815.83;597.96;10;0.78;stop
172;2485.05;1748.46;2487.37;1715.25;2473.58;1714.29;2471.26;1747.5;10;0.79;stop
176;1399.23;58.51;1399.55;46.3;1371.65;45.55;1371.32;57.76;10;0.81;stop
178;386.73;1083.09;408.43;1082.76;408.27;1072.22;386.57;1072.56;10;0.8;stop
180;797.57;1201.96;823.38;1201.94;823.37;1189.6;797.56;1189.62;10;0.79;stop
182;1328.14;59.03;1328.37;46.1;1299.86;45.6;1299.63;58.52;10;0.8;stop
184;1818.22;656.07;1829.98;655.63;1829.03;629.81;1817.27;630.24;10;0.8;stop
185;2050.78;258.85;2080.45;258.27;2080.22;246.27;2050.55;246.86;10;0.74;move
186;224.48;1186.1;224.75;1167.78;173.25;1167.03;172.98;1185.35;9;0.8;stop
187;1908.39;589.46;1922.95;588.64;1921.11;555.79;1906.55;556.61;10;0.76;move
188;1893.31;1023.96;1905.61;1022.91;1903.19;994.29;1890.89;995.34;10;0.78;stop
189;3679.5;1411.04;3683.2;1397.16;3653.62;1389.27;3649.92;1403.15;10;0.82;move
190;1512.76;992.89;1514.76;966.6;1503.37;965.73;1501.37;992.02;10;0.79;stop
191;1650.2;1220.95;1652.04;1208.65;1624.68;1204.55;1622.83;1216.85;10;0.81;stop
192;1225.56;1524.82;1229.99;1496.76;1216.81;1494.68;1212.38;1522.74;10;0.77;stop
193;2643.55;1414.03;2656.55;1412.81;2653.63;1381.6;2640.63;1382.81;10;0.73;stop
194;3350.27;1192.93;3353.97;1180.61;3326.61;1172.38;3322.9;1184.7;10;0.78;stop
195;1003.26;1091.91;1003.51;1079.83;979.84;1079.34;979.59;1091.42;10;0.8;stop
196;725.21;1256.82;725.28;1228.52;711.98;1228.49;711.91;1256.79;10;0.76;stop
197;1126.02;704.67;1127.0;692.58;1099.23;690.33;1098.25;702.42;10;0.79;stop
199;2085.67;1145.09;2086.55;1132.69;2059.58;1130.78;2058.7;1143.19;10;0.84;move
200;3570.57;1008.18;3570.77;994.79;3540.37;994.32;3540.16;1007.71;10;0.77;stop
201;2698.45;1251.98;2699.89;1235.46;2664.51;1232.39;2663.08;1248.91;9;0.64;stop
203;1931.79;119.75;1943.65;119.34;1942.71;92.31;1930.85;92.72;10;0.79;stop
204;560.95;1427.88;563.18;1414.7;534.98;1409.94;532.76;1423.12;10;0.77;stop
208;3518.67;673.37;3527.98;644.69;3514.45;640.3;3505.15;668.98;10;0.78;stop
209;1272.59;1697.25;1273.43;1685.19;1247.41;1683.37;1246.57;1695.43;10;0.78;stop
