vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.56;1227.51;1863.32;1214.95;1838.56;1211.49;1836.81;1224.05;10;0.8;stop
7;3391.97;1146.85;3394.88;1134.38;3365.53;1127.52;3362.62;1140.0;10;0.84;stop
11;2707.22;1129.03;2708.31;1116.87;2680.7;1114.41;2679.62;1126.57;10;0.84;stop
12;1817.54;2116.29;1829.78;2092.24;1818.93;2086.71;1806.69;2110.76;10;0.82;stop
16;244.9;1100.27;272.4;1099.69;272.13;1086.92;244.63;1087.5;10;0.77;move
20;1914.28;1859.2;1919.9;1828.85;1906.13;1826.3;1900.5;1856.65;10;0.84;stop
22;538.48;1090.27;538.97;1080.22;516.21;1079.1;515.71;1089.15;10;0.79;stop
23;1047.75;1210.48;1048.42;1197.53;1020.37;1196.09;1019.71;1209.03;10;0.82;stop
24;1309.28;1097.88;1309.35;1083.66;1278.79;1083.5;1278.71;1097.72;10;0.81;stop
26;2923.69;1156.88;2925.74;1145.32;2897.81;1140.37;2895.76;1151.93;10;0.84;stop
27;1950.94;1986.06;1959.42;1956.38;1946.06;1952.57;1937.58;1982.24;10;0.83;stop
28;2991.36;1296.45;2993.98;1281.96;2962.71;1276.29;2960.08;1290.77;10;0.82;stop
29;1039.22;1096.72;1039.8;1086.05;1017.66;1084.84;1017.07;1095.52;10;0.8;stop
31;1197.34;1216.36;1225.48;1216.1;1225.35;1202.39;1197.21;1202.65;10;0.83;stop
38;873.69;1090.4;873.85;1077.83;846.15;1077.47;845.99;1090.04;10;0.82;stop
39;1433.85;1097.89;1433.93;1085.91;1405.65;1085.73;1405.57;1097.72;10;0.8;stop
45;608.46;1195.61;609.24;1183.6;583.11;1181.89;582.32;1193.9;10;0.82;stop
46;1561.0;1098.99;1561.55;1086.96;1535.0;1085.76;1534.45;1097.79;10;0.81;stop
47;3223.92;1049.26;3253.83;1039.22;3249.52;1026.37;3219.61;1036.4;10;0.82;stop
48;2952.12;1288.23;2954.39;1274.65;2922.26;1269.27;2919.99;1282.85;10;0.82;stop
50;1336.6;1219.44;1337.02;1202.69;1292.53;1201.56;1292.1;1218.31;9;0.82;stop
51;1968.44;909.51;1981.69;907.85;1978.25;880.36;1965.0;882.02;10;0.82;stop
55;912.24;1090.75;939.09;1090.43;938.95;1078.25;912.09;1078.57;10;0.81;stop
56;2856.28;1145.88;2858.14;1132.86;2830.22;1128.87;2828.36;1141.89;10;0.84;stop
58;3078.25;1250.46;3081.13;1235.93;3052.06;1230.17;3049.18;1244.7;10;0.49;stop
59;3031.42;1303.64;3033.61;1289.85;3000.46;1284.57;2998.26;1298.35;10;0.82;stop
64;1343.32;1701.67;1343.77;1688.89;1317.31;1687.96;1316.86;1700.73;10;0.82;stop
70;776.65;2012.21;790.01;2012.16;789.91;1984.36;776.55;1984.4;10;0.82;stop
71;945.63;1665.1;974.06;1664.76;973.91;1651.4;945.47;1651.74;10;0.58;move
73;1170.3;1094.48;1170.67;1083.17;1147.2;1082.39;1146.83;1093.71;10;0.78;stop
75;1704.33;1101.27;1704.38;1089.21;1677.42;1089.1;1677.37;1101.17;10;0.81;stop
76;1426.42;1219.05;1426.63;1205.73;1400.7;1205.33;1400.5;1218.65;10;0.8;stop
80;2864.89;1379.85;2869.64;1366.56;2837.36;1355.02;2832.61;1368.31;10;0.82;stop
82;1835.47;883.59;1836.17;856.0;1822.66;855.66;1821.96;883.25;10;0.81;stop
83;974.88;1091.34;974.88;1079.91;946.62;1079.91;946.62;1091.34;10;0.81;stop
86;2293.12;1233.68;2293.5;1220.74;2266.13;1219.94;2265.75;1232.88;10;0.8;stop
87;1749.39;1685.12;1750.32;1672.69;1724.66;1670.76;1723.72;1683.18;10;0.81;stop
88;3466.99;1379.21;3470.62;1365.66;3439.57;1357.36;3435.95;1370.9;10;0.8;stop
89;3672.07;1434.34;3675.74;1422.18;3647.93;1413.79;3644.26;1425.95;10;0.81;stop
91;898.14;1202.76;898.67;1190.94;871.86;1189.74;871.33;1201.56;10;0.79;stop
94;1467.91;1217.5;1493.28;1217.11;1493.09;1204.63;1467.72;1205.02;10;0.8;stop
98;2499.94;1237.75;2500.53;1225.05;2472.18;1223.75;2471.6;1236.45;10;0.81;stop
99;2748.8;1134.21;2750.53;1120.95;2718.11;1116.72;2716.38;1129.99;10;0.82;stop
102;1950.77;816.58;1964.42;814.91;1960.2;780.36;1946.55;782.03;10;0.81;stop
103;1932.99;147.68;1944.3;147.37;1943.67;124.0;1932.35;124.31;10;0.82;stop
104;840.79;1089.98;840.94;1078.21;815.21;1077.89;815.06;1089.67;10;0.8;stop
106;1375.39;1098.46;1375.59;1085.59;1348.24;1085.17;1348.04;1098.04;10;0.8;stop
107;2364.73;1234.73;2364.92;1221.55;2335.14;1221.14;2334.96;1234.32;10;0.82;stop
109;2767.14;1255.59;2768.3;1243.45;2742.55;1240.98;2741.39;1253.11;10;0.81;stop
111;791.11;1674.58;791.54;1661.95;764.62;1661.04;764.2;1673.67;10;0.81;stop
112;3709.71;1447.03;3713.61;1433.07;3679.66;1423.6;3675.77;1437.55;10;0.81;stop
113;704.57;1246.28;704.67;1233.65;675.43;1233.41;675.33;1246.03;10;0.79;stop
117;1966.89;769.01;1980.15;768.57;1979.23;740.74;1965.98;741.18;10;0.81;stop
118;1953.16;906.82;1964.97;904.35;1959.59;878.56;1947.78;881.02;10;0.82;stop
120;3048.51;1180.36;3050.83;1168.68;3024.14;1163.39;3021.83;1175.07;10;0.81;stop
122;2676.33;1126.69;2677.36;1113.29;2646.79;1110.94;2645.76;1124.34;10;0.81;stop
123;2876.43;1273.66;2879.28;1252.52;2826.62;1245.41;2823.76;1266.54;9;0.82;stop
124;2900.8;1396.76;2907.88;1384.13;2877.95;1367.36;2870.87;1379.99;10;0.81;stop
126;1953.21;347.62;1964.68;347.31;1964.04;324.01;1952.57;324.32;10;0.8;stop
128;1506.8;1061.39;1509.42;1034.58;1496.95;1033.36;1494.33;1060.17;10;0.8;stop
130;1831.47;1012.98;1833.39;983.62;1820.46;982.77;1818.55;1012.13;10;0.81;stop
133;770.7;2012.72;773.13;1983.99;760.24;1982.9;757.81;2011.63;10;0.8;stop
134;819.01;1640.0;819.46;1627.9;794.94;1627.0;794.49;1639.1;10;0.81;stop
135;1964.31;1949.69;1970.51;1918.4;1957.44;1915.81;1951.24;1947.1;10;0.82;stop
136;1811.75;800.18;1824.97;798.8;1822.0;770.32;1808.78;771.7;10;0.8;stop
141;2463.25;1237.23;2463.84;1223.26;2434.63;1222.02;2434.04;1235.99;10;0.8;stop
142;2657.17;1245.38;2658.05;1232.69;2629.95;1230.74;2629.08;1243.44;10;0.8;stop
144;1905.08;1891.28;1908.6;1867.83;1897.89;1866.22;1894.37;1889.67;10;0.78;stop
145;1835.13;2083.34;1847.08;2057.43;1835.65;2052.16;1823.7;2078.07;10;0.81;stop
148;593.81;633.12;596.05;622.53;573.38;617.73;571.14;628.33;10;0.78;stop
149;630.96;1234.52;634.3;1203.52;620.6;1202.05;617.26;1233.04;10;0.77;stop
151;2060.67;1344.79;2086.34;1343.54;2085.71;1330.46;2060.04;1331.71;10;0.79;stop
153;1852.9;2044.33;1864.22;2018.74;1852.48;2013.54;1841.16;2039.14;10;0.8;stop
155;1946.53;742.86;1959.98;741.75;1957.22;708.39;1943.77;709.5;10;0.81;stop
157;3365.52;594.8;3392.17;592.23;3391.05;580.59;3364.39;583.16;10;0.75;stop
158;467.77;1084.3;468.27;1073.09;443.02;1071.95;442.51;1083.16;10;0.8;stop
160;261.96;1184.1;262.25;1171.5;236.33;1170.9;236.04;1183.5;10;0.79;stop
163;1882.94;1690.88;1883.67;1679.92;1862.38;1678.5;1861.64;1689.46;10;0.76;stop
164;2804.44;1351.64;2804.84;1340.15;2781.93;1339.36;2781.53;1350.85;10;0.81;stop
165;1405.23;57.48;1433.22;57.32;1433.14;44.89;1405.16;45.05;10;0.8;stop
166;1048.37;698.02;1049.5;687.09;1025.57;684.6;1024.43;695.54;10;0.79;stop
167;139.04;1180.07;139.55;1166.69;109.39;1165.55;108.89;1178.94;10;0.77;stop
169;1610.91;1099.55;1636.04;1099.1;1635.84;1087.45;1610.71;1087.9;10;0.79;stop
