vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.06;1227.54;1863.75;1214.68;1839.19;1211.46;1837.5;1224.32;10;0.8;stop
7;3392.42;1147.06;3395.35;1134.26;3365.08;1127.31;3362.15;1140.12;10;0.83;stop
11;2706.25;1129.73;2707.66;1117.79;2681.0;1114.65;2679.59;1126.58;10;0.82;stop
12;1817.43;2116.88;1829.56;2092.65;1818.76;2087.25;1806.63;2111.47;10;0.82;stop
16;378.36;1083.49;378.52;1071.23;351.95;1070.89;351.79;1083.14;10;0.82;stop
20;1914.08;1859.03;1919.55;1828.99;1905.77;1826.47;1900.29;1856.51;10;0.83;stop
22;539.13;1090.51;539.7;1080.14;516.49;1078.86;515.92;1089.23;10;0.81;stop
23;1046.65;1210.86;1047.28;1197.97;1019.6;1196.64;1018.97;1209.53;10;0.82;stop
24;1309.17;1097.74;1309.23;1083.77;1278.89;1083.63;1278.83;1097.6;10;0.82;stop
26;2923.86;1157.98;2926.23;1146.08;2897.64;1140.4;2895.27;1152.29;10;0.83;stop
27;1950.77;1985.74;1959.59;1955.68;1946.23;1951.76;1937.41;1981.82;10;0.83;stop
28;2991.45;1296.54;2994.12;1282.15;2962.8;1276.34;2960.13;1290.73;10;0.82;stop
29;1038.9;1096.77;1039.55;1086.11;1017.97;1084.8;1017.32;1095.46;10;0.8;stop
31;1197.39;1216.06;1225.49;1215.64;1225.3;1202.69;1197.19;1203.11;10;0.82;stop
38;873.5;1089.75;873.62;1077.26;846.2;1077.0;846.08;1089.49;10;0.82;stop
39;1433.97;1097.94;1434.01;1085.77;1405.53;1085.69;1405.49;1097.85;10;0.81;stop
45;608.76;1195.06;609.48;1183.04;583.73;1181.5;583.02;1193.52;10;0.82;stop
46;1560.32;1099.03;1560.83;1086.83;1534.56;1085.72;1534.04;1097.92;10;0.81;stop
47;3223.83;1049.47;3254.05;1039.14;3249.6;1026.15;3219.39;1036.49;10;0.81;stop
48;2953.36;1287.89;2955.65;1274.25;2922.42;1268.67;2920.13;1282.31;10;0.82;stop
50;1336.39;1218.85;1336.93;1202.48;1292.73;1201.02;1292.19;1217.4;9;0.78;stop
51;1968.07;909.44;1981.58;907.98;1978.62;880.44;1965.11;881.89;10;0.82;stop
55;912.14;1090.61;939.14;1090.41;939.05;1078.39;912.05;1078.59;10;0.82;stop
56;2857.57;1146.22;2859.28;1133.43;2831.18;1129.66;2829.47;1142.45;10;0.82;stop
58;2711.52;1205.1;2738.73;1203.99;2738.17;1190.22;2710.96;1191.32;10;0.69;stop
59;3031.46;1303.76;3033.64;1289.58;2999.29;1284.3;2997.11;1298.48;10;0.81;stop
64;1344.07;1701.88;1344.62;1688.91;1317.68;1687.75;1317.13;1700.72;10;0.82;stop
70;776.51;2012.34;790.09;2012.32;790.05;1984.23;776.48;1984.24;10;0.81;stop
71;1826.92;1719.89;1833.81;1707.09;1806.17;1692.23;1799.29;1705.04;10;0.81;stop
73;1170.32;1094.54;1170.72;1083.17;1147.18;1082.33;1146.78;1093.71;10;0.78;stop
75;1704.13;1101.8;1704.23;1089.93;1677.62;1089.7;1677.52;1101.57;10;0.81;stop
76;1426.67;1219.53;1427.26;1206.02;1400.46;1204.85;1399.87;1218.35;10;0.79;stop
80;2865.05;1380.34;2870.1;1366.91;2837.2;1354.54;2832.15;1367.96;10;0.81;stop
82;1835.89;884.14;1836.99;855.65;1822.79;855.11;1821.7;883.6;10;0.82;stop
