vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;905.84;1125.17;933.27;1125.14;933.25;1112.45;905.83;1112.48;10;0.81;move
3;2783.58;1152.75;2785.03;1139.36;2750.95;1135.68;2749.5;1149.08;10;0.83;stop
4;1914.14;167.18;1928.23;166.79;1927.36;135.44;1913.27;135.84;10;0.79;move
5;1873.93;1238.68;1880.88;1227.38;1858.82;1213.82;1851.87;1225.12;10;0.59;stop
6;2826.75;1162.77;2829.07;1148.85;2796.84;1143.48;2794.53;1157.4;10;0.82;stop
7;3392.25;1147.2;3395.46;1134.64;3366.19;1127.17;3362.98;1139.73;10;0.83;stop
8;2872.56;1167.56;2874.51;1153.46;2840.94;1148.82;2838.99;1162.92;10;0.83;stop
9;2766.33;1171.81;2767.64;1159.82;2741.29;1156.94;2739.98;1168.93;10;0.81;stop
10;1506.41;1162.22;1506.48;1149.79;1481.59;1149.66;1481.52;1162.08;10;0.81;stop
11;2706.18;1129.87;2707.64;1117.68;2681.07;1114.51;2679.61;1126.69;10;0.83;stop
12;1818.13;2116.8;1830.14;2092.81;1819.18;2087.33;1807.17;2111.31;10;0.82;stop
13;2350.78;1131.08;2350.78;1116.67;2317.59;1116.67;2317.59;1131.08;10;0.78;move
14;2480.02;1136.07;2480.46;1122.72;2452.73;1121.81;2452.29;1135.15;10;0.8;stop
15;1848.48;983.02;1862.65;982.84;1862.24;950.85;1848.07;951.03;10;0.8;stop
16;378.17;1083.34;378.28;1071.28;352.15;1071.04;352.03;1083.09;10;0.81;stop
17;3658.44;1400.26;3662.61;1384.32;3627.81;1375.21;3623.64;1391.15;10;0.81;move
18;2953.02;1202.47;2955.25;1188.55;2924.73;1183.66;2922.5;1197.58;10;0.81;stop
19;3361.15;1180.66;3366.44;1167.35;3334.48;1154.65;3329.19;1167.96;10;0.82;stop
20;1914.1;1858.44;1919.42;1828.3;1906.03;1825.94;1900.7;1856.07;10;0.83;stop
22;539.16;1090.57;539.84;1080.37;516.47;1078.81;515.79;1089.01;10;0.8;stop
23;1046.85;1210.77;1047.34;1197.78;1019.4;1196.73;1018.91;1209.72;10;0.82;stop
24;1309.38;1098.35;1309.61;1084.66;1279.24;1084.15;1279.01;1097.84;10;0.82;stop
25;1149.4;1123.5;1149.64;1110.13;1121.22;1109.63;1120.99;1123.0;10;0.78;move
26;2923.73;1157.41;2926.19;1145.97;2897.77;1139.84;2895.31;1151.28;10;0.83;stop
27;1950.78;1986.4;1959.65;1956.17;1946.22;1952.23;1937.35;1982.46;10;0.82;stop
28;2991.46;1296.51;2994.14;1282.26;2962.79;1276.37;2960.11;1290.62;10;0.81;stop
29;1039.25;1097.67;1040.14;1086.59;1018.38;1084.83;1017.48;1095.91;10;0.8;stop
30;1940.19;1621.24;1955.55;1620.88;1954.75;1587.26;1939.39;1587.62;10;0.79;move
