vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.19;1129.52;2265.43;1116.54;2234.99;1115.98;2234.75;1128.96;10;0.8;stop
5;1861.69;1227.79;1863.56;1214.83;1838.44;1211.21;1836.57;1224.17;10;0.81;stop
6;2311.77;1130.94;2311.95;1117.24;2278.98;1116.81;2278.8;1130.51;10;0.79;stop
7;3392.51;1147.38;3395.46;1134.92;3365.93;1127.93;3362.98;1140.39;10;0.82;stop
8;2320.38;1131.18;2352.54;1131.08;2352.5;1116.57;2320.33;1116.67;10;0.78;stop
9;2324.32;1150.26;2324.61;1138.63;2299.06;1137.99;2298.77;1149.62;10;0.8;stop
10;1506.61;1162.66;1506.74;1149.47;1481.39;1149.22;1481.26;1162.4;10;0.78;stop
11;2706.5;1129.39;2707.66;1117.63;2680.75;1114.99;2679.59;1126.74;10;0.82;stop
12;1818.13;2117.13;1830.02;2093.6;1819.18;2088.12;1807.29;2111.65;10;0.83;stop
15;293.31;1115.4;293.54;1100.38;263.1;1099.91;262.87;1114.94;10;0.8;move
16;378.11;1083.48;378.36;1071.4;352.67;1070.89;352.43;1082.97;10;0.82;stop
18;2464.96;1152.73;2465.15;1139.3;2436.29;1138.9;2436.1;1152.33;10;0.77;stop
19;3360.19;1179.11;3363.77;1165.73;3331.68;1157.14;3328.1;1170.52;10;0.79;stop
20;1914.17;1858.95;1919.62;1829.04;1905.96;1826.55;1900.51;1856.46;10;0.83;stop
22;539.62;1090.26;540.12;1080.29;516.95;1079.12;516.44;1089.08;10;0.8;stop
23;1046.78;1210.9;1047.34;1197.8;1019.47;1196.6;1018.91;1209.7;10;0.83;stop
24;1309.08;1098.43;1309.15;1084.21;1278.42;1084.07;1278.35;1098.29;10;0.82;stop
26;2923.53;1157.92;2925.47;1146.09;2897.97;1141.58;2896.03;1153.41;10;0.82;stop
27;1950.86;1986.54;1959.71;1956.02;1946.14;1952.08;1937.29;1982.61;10;0.83;stop
28;2991.82;1296.88;2994.43;1282.26;2962.43;1276.56;2959.82;1291.18;10;0.81;stop
29;1039.06;1096.81;1039.74;1086.15;1017.81;1084.75;1017.13;1095.41;10;0.81;stop
31;1225.43;1216.07;1225.46;1202.75;1197.26;1202.68;1197.23;1216.0;10;0.82;stop
33;2222.45;1128.99;2223.01;1115.46;2193.36;1114.26;2192.81;1127.79;10;0.81;stop
37;2221.53;1214.98;2222.32;1201.17;2189.22;1199.27;2188.43;1213.08;10;0.81;move
38;873.55;1090.42;873.75;1077.87;846.29;1077.45;846.1;1090.0;10;0.82;stop
39;1433.73;1097.88;1433.83;1085.99;1405.77;1085.75;1405.67;1097.64;10;0.81;stop
43;1974.03;1779.07;1976.77;1753.73;1963.47;1752.3;1960.73;1777.64;10;0.84;stop
45;608.92;1195.04;609.64;1183.08;583.58;1181.52;582.86;1193.48;10;0.81;stop
