vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.41;1227.66;1864.15;1214.76;1838.84;1211.34;1837.1;1224.24;10;0.81;stop
7;3392.52;1147.12;3395.59;1134.42;3365.92;1127.25;3362.85;1139.95;10;0.82;stop
11;2705.69;1129.41;2706.81;1117.44;2680.44;1114.97;2679.31;1126.93;10;0.84;stop
12;1817.45;2116.9;1830.01;2092.91;1819.16;2087.23;1806.6;2111.21;10;0.82;stop
16;377.89;1083.48;378.03;1071.19;351.96;1070.89;351.81;1083.18;10;0.8;stop
19;3336.32;1114.61;3339.5;1083.57;3323.68;1081.95;3320.5;1112.99;10;0.8;move
20;1914.06;1858.98;1919.78;1829.15;1906.06;1826.52;1900.34;1856.35;10;0.83;stop
22;538.97;1090.95;539.45;1080.4;516.65;1079.36;516.17;1089.92;10;0.76;stop
23;1047.8;1210.96;1048.39;1197.81;1020.33;1196.54;1019.73;1209.69;10;0.82;stop
24;1309.28;1098.41;1309.37;1084.28;1278.78;1084.09;1278.7;1098.22;10;0.82;stop
26;2923.72;1157.68;2925.87;1145.79;2897.78;1140.7;2895.63;1152.58;10;0.84;stop
27;1950.8;1986.28;1959.68;1956.35;1946.2;1952.35;1937.32;1982.28;10;0.83;stop
28;2991.44;1296.91;2994.18;1282.4;2963.09;1276.53;2960.35;1291.04;10;0.82;stop
29;1039.15;1097.12;1039.7;1086.51;1017.72;1085.38;1017.18;1095.99;10;0.79;stop
31;1225.41;1216.2;1225.44;1202.61;1197.28;1202.55;1197.25;1216.14;10;0.83;stop
38;873.25;1089.84;873.5;1077.45;846.17;1076.91;845.92;1089.3;10;0.82;stop
39;1433.76;1097.86;1433.83;1085.94;1405.74;1085.76;1405.67;1097.69;10;0.81;stop
43;1964.77;1334.78;1977.74;1334.37;1976.86;1306.72;1963.89;1307.13;10;0.79;stop
45;608.51;1195.63;609.28;1183.54;583.05;1181.87;582.28;1193.96;10;0.82;stop
46;1560.4;1098.96;1560.89;1086.86;1534.48;1085.79;1533.98;1097.89;10;0.82;stop
47;3224.37;1049.44;3254.45;1039.08;3250.01;1026.19;3219.93;1036.54;10;0.81;stop
48;2951.99;1288.28;2954.32;1274.71;2922.39;1269.22;2920.05;1282.79;10;0.81;stop
50;1336.52;1219.34;1336.95;1202.82;1292.6;1201.66;1292.17;1218.18;9;0.82;stop
51;1968.4;909.69;1981.92;908.17;1978.85;880.75;1965.33;882.27;10;0.81;stop
55;912.06;1090.66;938.95;1090.45;938.85;1078.34;911.96;1078.55;10;0.81;stop
56;2856.01;1146.01;2857.55;1133.08;2830.49;1129.86;2828.95;1142.8;10;0.83;stop
58;1984.3;1330.49;1997.64;1330.05;1996.7;1302.01;1983.36;1302.45;10;0.79;stop
59;3031.51;1303.99;3033.75;1290.03;3000.36;1284.68;2998.13;1298.64;10;0.82;stop
64;1344.07;1701.61;1344.42;1688.75;1317.68;1688.01;1317.33;1700.87;10;0.81;stop
70;790.07;2012.67;790.09;1984.84;776.49;1984.83;776.47;2012.66;10;0.81;stop
71;1842.31;1723.92;1842.78;1709.41;1813.0;1708.45;1812.53;1722.96;10;0.82;stop
73;1169.92;1094.96;1170.39;1083.81;1147.58;1082.85;1147.11;1094.0;10;0.79;stop
75;1703.54;1101.98;1703.71;1089.89;1677.08;1089.52;1676.91;1101.61;10;0.81;stop
76;1426.5;1219.52;1427.02;1205.87;1400.62;1204.86;1400.1;1218.51;10;0.79;stop
80;2864.92;1380.24;2869.93;1366.82;2837.33;1354.64;2832.32;1368.06;10;0.81;stop
82;1822.4;884.49;1836.51;884.25;1836.01;854.76;1821.89;855.0;10;0.8;stop
83;974.86;1092.05;974.94;1080.49;946.92;1080.32;946.85;1091.88;10;0.81;stop
86;2293.81;1234.02;2294.3;1220.6;2266.56;1219.6;2266.08;1233.02;10;0.81;stop
87;1749.31;1685.16;1750.38;1672.94;1724.95;1670.71;1723.88;1682.93;10;0.8;stop
88;3467.85;1379.79;3471.46;1366.12;3439.65;1357.71;3436.04;1371.38;10;0.81;stop
89;3672.23;1434.65;3675.9;1422.34;3647.77;1413.94;3644.1;1426.25;10;0.81;stop
91;898.5;1203.08;899.2;1191.09;870.56;1189.42;869.86;1201.41;10;0.78;stop
94;1468.24;1217.95;1493.97;1217.77;1493.89;1205.3;1468.15;1205.48;10;0.8;stop
98;2500.65;1237.7;2501.19;1225.03;2472.6;1223.8;2472.06;1236.47;10;0.81;stop
99;2748.72;1133.96;2750.31;1120.77;2718.78;1116.98;2717.19;1130.17;10;0.8;stop
100;1697.7;1121.5;1729.93;1114.22;1726.8;1100.38;1694.57;1107.66;10;0.83;stop
102;1953.24;863.56;1966.55;863.45;1966.26;829.56;1952.95;829.67;10;0.81;stop
103;1933.42;147.82;1945.03;147.37;1944.08;123.3;1932.47;123.76;10;0.8;stop
104;840.65;1089.75;840.83;1078.54;815.07;1078.12;814.89;1089.34;10;0.8;stop
106;1375.34;1099.11;1375.6;1086.18;1348.29;1085.64;1348.03;1098.57;10;0.81;stop
107;2335.2;1234.7;2364.73;1234.57;2364.67;1221.17;2335.14;1221.31;10;0.8;stop
109;2767.57;1255.36;2768.6;1243.42;2742.82;1241.2;2741.79;1253.14;10;0.81;stop
111;791.41;1674.52;791.73;1661.79;764.74;1661.11;764.42;1673.83;10;0.8;stop
112;3709.48;1446.79;3713.23;1432.75;3679.9;1423.83;3676.14;1437.87;10;0.8;stop
113;704.2;1246.9;704.39;1234.18;674.86;1233.73;674.67;1246.44;10;0.78;stop
115;1963.29;1297.58;1975.46;1297.03;1974.21;1269.67;1962.04;1270.22;10;0.8;stop
117;1967.28;769.18;1980.2;768.82;1979.41;740.57;1966.49;740.93;10;0.82;stop
118;1952.46;907.88;1964.24;906.02;1959.91;878.62;1948.13;880.48;10;0.82;stop
120;3049.21;1180.42;3051.4;1168.29;3023.92;1163.33;3021.73;1175.45;10;0.81;stop
122;2676.56;1126.68;2677.47;1113.01;2646.57;1110.94;2645.65;1124.62;10;0.8;stop
