vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;104.12;1115.01;132.84;1113.94;132.37;1101.24;103.65;1102.31;10;0.76;move
3;2508.57;1135.29;2509.16;1121.71;2477.05;1120.34;2476.47;1133.91;10;0.82;move
5;1876.8;1241.03;1883.59;1230.17;1862.7;1217.1;1855.91;1227.95;10;0.68;stop
6;2653.89;1145.93;2655.23;1132.02;2621.98;1128.82;2620.65;1142.73;10;0.84;move
7;3392.21;1147.22;3395.32;1134.48;3365.29;1127.16;3362.18;1139.89;10;0.83;stop
8;2725.68;1149.48;2726.91;1135.16;2694.83;1132.4;2693.6;1146.72;10;0.83;move
9;2481.74;1152.5;2481.88;1140.54;2456.64;1140.25;2456.5;1152.21;10;0.79;move
10;1506.67;1162.49;1506.81;1149.66;1481.33;1149.39;1481.19;1162.21;10;0.81;stop
11;2706.62;1129.0;2707.81;1116.93;2680.63;1114.25;2679.44;1126.32;10;0.83;stop
12;1817.7;2116.9;1830.08;2092.91;1819.05;2087.22;1806.67;2111.21;10;0.83;stop
13;1928.75;915.3;1942.78;914.61;1941.25;883.57;1927.22;884.26;10;0.76;move
14;2041.85;1122.7;2044.52;1109.13;2016.77;1103.67;2014.1;1117.25;10;0.8;move
15;1848.38;982.79;1862.47;982.73;1862.34;951.09;1848.25;951.15;10;0.82;stop
16;378.27;1083.29;378.32;1071.18;352.04;1071.08;351.99;1083.19;10;0.81;stop
18;2686.74;1165.35;2688.03;1151.61;2657.76;1148.77;2656.47;1162.51;10;0.8;move
19;3360.79;1179.78;3364.97;1166.72;3332.96;1156.47;3328.78;1169.53;10;0.82;stop
20;1914.28;1859.19;1919.75;1828.81;1905.84;1826.31;1900.38;1856.69;10;0.83;stop
22;539.15;1090.43;539.71;1080.21;516.47;1078.95;515.91;1089.16;10;0.8;stop
23;1047.74;1210.72;1048.23;1197.83;1020.38;1196.78;1019.9;1209.67;10;0.82;stop
