vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;84.73;1114.8;112.68;1114.42;112.5;1101.45;84.55;1101.83;10;0.77;move
3;2491.75;1134.53;2492.2;1121.03;2460.12;1119.97;2459.67;1133.47;10;0.81;move
5;1876.55;1240.01;1883.3;1228.83;1861.82;1215.87;1855.08;1227.05;10;0.69;stop
6;2637.78;1144.82;2639.02;1130.6;2605.47;1127.68;2604.23;1141.9;10;0.83;move
7;3392.71;1147.3;3395.88;1134.6;3365.73;1127.07;3362.55;1139.78;10;0.83;stop
8;2712.05;1147.97;2713.11;1133.78;2679.7;1131.28;2678.64;1145.47;10;0.83;move
9;2462.78;1152.02;2462.97;1140.02;2437.35;1139.6;2437.15;1151.61;10;0.79;move
10;1507.16;1162.5;1507.38;1149.81;1481.96;1149.38;1481.75;1162.07;10;0.81;stop
11;2706.41;1129.52;2707.68;1117.77;2680.84;1114.86;2679.57;1126.6;10;0.82;stop
12;1817.72;2117.36;1830.16;2093.56;1819.32;2087.89;1806.87;2111.69;10;0.83;stop
13;1928.81;883.94;1942.23;883.47;1941.1;850.81;1927.68;851.28;10;0.8;move
14;2018.87;1116.62;2023.74;1103.61;1998.13;1094.01;1993.26;1107.01;10;0.8;move
15;1848.55;982.86;1862.49;982.72;1862.16;951.01;1848.23;951.16;10;0.8;stop
16;378.69;1083.6;378.82;1071.04;352.09;1070.77;351.96;1083.34;10;0.8;stop
18;2669.82;1163.22;2670.75;1149.57;2640.93;1147.53;2640.0;1161.18;10;0.81;move
19;3360.73;1179.79;3364.93;1166.7;3333.02;1156.46;3328.82;1169.55;10;0.81;stop
20;1914.39;1858.94;1919.48;1828.89;1905.74;1826.56;1900.64;1856.61;10;0.82;stop
22;539.19;1090.91;539.75;1080.65;516.43;1079.4;515.88;1089.66;10;0.8;stop
23;1046.72;1210.71;1047.17;1197.75;1019.53;1196.79;1019.08;1209.75;10;0.82;stop
24;1309.42;1098.13;1309.53;1084.63;1279.21;1084.37;1279.09;1097.87;10;0.82;stop
25;267.95;1115.01;268.2;1100.78;240.65;1100.3;240.4;1114.53;10;0.79;move
26;2923.75;1157.21;2926.03;1145.62;2897.75;1140.04;2895.47;1151.63;10;0.83;stop
27;1950.77;1986.46;1959.77;1956.2;1946.23;1952.17;1937.23;1982.43;10;0.83;stop
28;2991.12;1296.82;2993.81;1282.36;2962.94;1276.62;2960.25;1291.07;10;0.82;stop
29;1039.68;1097.56;1040.5;1086.58;1018.5;1084.94;1017.68;1095.92;10;0.8;stop
