vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.97;1227.81;1863.9;1214.84;1839.28;1211.19;1837.35;1224.16;10;0.82;stop
7;3392.57;1147.02;3395.57;1134.43;3365.87;1127.36;3362.87;1139.94;10;0.83;stop
11;2706.32;1129.7;2707.69;1117.74;2680.93;1114.67;2679.56;1126.63;10;0.82;stop
12;1818.22;2116.1;1829.81;2092.16;1818.95;2086.9;1807.36;2110.84;10;0.82;stop
16;377.93;1082.89;378.16;1071.07;352.39;1070.55;352.15;1082.37;10;0.82;stop
20;1914.15;1858.68;1919.29;1827.96;1905.69;1825.69;1900.56;1856.41;10;0.83;stop
22;539.28;1090.86;539.78;1080.58;516.34;1079.45;515.84;1089.73;10;0.81;stop
23;1046.62;1210.68;1047.14;1197.94;1019.63;1196.82;1019.11;1209.56;10;0.82;stop
24;1309.73;1098.16;1309.9;1084.74;1279.46;1084.34;1279.28;1097.76;10;0.81;stop
26;2923.54;1157.96;2925.94;1146.07;2897.96;1140.42;2895.56;1152.3;10;0.84;stop
27;1950.63;1986.26;1959.57;1956.3;1946.37;1952.36;1937.43;1982.33;10;0.83;stop
28;2991.39;1296.59;2993.93;1282.09;2962.67;1276.61;2960.14;1291.12;10;0.82;stop
29;1039.43;1096.93;1040.08;1085.99;1017.45;1084.63;1016.79;1095.58;10;0.81;stop
31;1197.73;1216.18;1225.61;1216.0;1225.52;1202.57;1197.64;1202.75;10;0.83;stop
38;874.08;1090.31;874.19;1077.8;846.33;1077.56;846.22;1090.08;10;0.82;stop
39;1433.91;1098.03;1433.98;1085.77;1405.59;1085.6;1405.52;1097.85;10;0.81;stop
45;608.31;1195.04;609.04;1183.11;583.25;1181.52;582.52;1193.45;10;0.82;stop
46;1561.23;1099.05;1561.77;1086.9;1534.77;1085.7;1534.23;1097.85;10;0.82;stop
47;3223.95;1049.54;3254.01;1039.09;3249.49;1026.09;3219.43;1036.53;10;0.82;stop
48;2950.77;1288.17;2953.25;1274.53;2922.48;1268.95;2920.0;1282.59;10;0.81;stop
50;1336.53;1219.5;1337.04;1202.86;1292.59;1201.5;1292.08;1218.14;9;0.77;stop
51;1968.18;909.82;1981.67;908.28;1978.5;880.62;1965.02;882.16;10;0.82;stop
55;912.01;1090.8;939.29;1090.54;939.17;1078.2;911.89;1078.46;10;0.81;stop
56;2857.17;1145.51;2858.97;1132.97;2830.41;1128.86;2828.61;1141.41;10;0.83;stop
58;2687.78;1207.5;2714.75;1204.63;2713.16;1189.69;2686.19;1192.56;10;0.6;stop
59;3031.23;1303.38;3033.39;1289.3;2999.52;1284.12;2997.36;1298.2;10;0.82;stop
64;1344.09;1701.76;1344.61;1688.96;1317.66;1687.87;1317.14;1700.66;10;0.82;stop
70;776.71;2012.99;790.21;2012.82;789.85;1984.51;776.35;1984.68;10;0.81;stop
71;1838.46;1723.77;1842.92;1710.27;1814.04;1700.73;1809.58;1714.23;10;0.82;stop
73;1170.04;1094.49;1170.52;1083.38;1147.46;1082.39;1146.98;1093.5;10;0.79;stop
75;1704.25;1101.83;1704.39;1090.0;1677.5;1089.67;1677.36;1101.5;10;0.82;stop
76;1426.54;1219.33;1427.09;1206.16;1400.59;1205.04;1400.03;1218.21;10;0.78;stop
80;2864.91;1380.18;2869.89;1366.82;2837.34;1354.69;2832.36;1368.05;10;0.82;stop
82;1835.77;883.71;1836.51;855.91;1822.92;855.54;1822.17;883.34;10;0.83;stop
83;975.05;1092.13;975.22;1080.66;946.73;1080.24;946.56;1091.72;10;0.81;stop
86;2293.0;1233.74;2293.46;1220.87;2266.25;1219.89;2265.79;1232.76;10;0.81;stop
87;1749.66;1684.95;1750.47;1672.64;1724.6;1670.93;1723.79;1683.24;10;0.81;stop
88;3467.83;1379.19;3471.36;1365.62;3439.67;1357.37;3436.14;1370.94;10;0.8;stop
89;3671.43;1434.1;3675.18;1421.73;3646.7;1413.09;3642.94;1425.46;10;0.81;stop
