vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.92;1114.92;22.78;1114.55;22.56;1102.27;1.7;1102.64;10;0.35;stop
3;2344.78;1132.08;2344.97;1118.35;2313.47;1117.92;2313.28;1131.65;10;0.76;move
5;1869.18;1229.25;1872.41;1217.16;1848.95;1210.88;1845.71;1222.97;10;0.77;stop
6;2486.1;1135.46;2486.28;1121.7;2454.52;1121.29;2454.34;1135.05;10;0.82;move
7;3392.3;1147.18;3395.36;1134.46;3365.2;1127.2;3362.14;1139.92;10;0.83;stop
8;2561.94;1137.76;2562.61;1123.91;2530.56;1122.36;2529.89;1136.21;10;0.82;move
9;2341.43;1150.88;2341.94;1139.64;2316.82;1138.5;2316.31;1149.74;10;0.81;stop
10;1506.32;1162.35;1506.43;1149.73;1481.68;1149.52;1481.57;1162.14;10;0.8;stop
11;2706.55;1129.52;2707.79;1117.72;2680.68;1114.86;2679.44;1126.66;10;0.83;stop
12;1818.04;2116.88;1830.02;2092.8;1818.85;2087.24;1806.87;2111.32;10;0.83;stop
13;1912.77;599.31;1927.34;598.52;1925.64;567.31;1911.07;568.11;10;0.79;move
14;1929.87;976.36;1943.52;975.06;1940.88;947.39;1927.23;948.69;10;0.77;move
15;1847.43;985.75;1862.47;985.6;1862.17;956.0;1847.12;956.15;10;0.82;stop
16;378.57;1083.56;378.78;1071.29;352.21;1070.82;352.0;1083.09;10;0.82;stop
18;2507.35;1153.43;2508.02;1139.66;2478.28;1138.2;2477.6;1151.96;10;0.76;move
19;3359.93;1179.44;3363.85;1166.38;3331.94;1156.81;3328.03;1169.87;10;0.81;stop
20;1914.06;1859.01;1919.32;1828.85;1905.78;1826.49;1900.52;1856.65;10;0.83;stop
22;539.66;1090.97;540.14;1080.42;516.91;1079.35;516.42;1089.9;10;0.8;stop
23;1047.66;1210.76;1048.16;1197.8;1020.46;1196.74;1019.97;1209.7;10;0.82;stop
24;1309.28;1098.25;1309.52;1084.78;1279.34;1084.25;1279.11;1097.72;10;0.82;stop
25;71.14;1114.55;99.47;1114.34;99.37;1100.76;71.04;1100.97;10;0.78;move
26;2922.63;1157.75;2924.88;1146.06;2896.62;1140.62;2894.37;1152.31;10;0.84;stop
