vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1783.81;1121.04;1814.08;1120.72;1813.94;1107.58;1783.67;1107.91;10;0.76;move
5;1861.96;1227.45;1863.4;1214.31;1838.16;1211.55;1836.73;1224.69;10;0.77;stop
6;1996.61;1104.84;2004.39;1093.0;1977.64;1075.41;1969.86;1087.25;10;0.82;move
7;3392.73;1147.41;3395.64;1134.85;3365.7;1127.91;3362.79;1140.47;10;0.83;stop
8;2082.3;1128.52;2083.12;1115.49;2053.2;1113.6;2052.38;1126.64;10;0.83;move
9;1964.89;1143.33;1965.48;1131.51;1941.02;1130.29;1940.43;1142.11;10;0.83;move
10;1897.27;102.34;1911.29;101.5;1909.73;75.41;1895.71;76.25;10;0.8;move
11;2706.8;1129.8;2708.1;1117.48;2680.6;1114.57;2679.3;1126.9;10;0.82;stop
12;1817.88;2116.89;1829.97;2092.71;1819.01;2087.23;1806.92;2111.42;10;0.83;stop
16;378.1;1083.63;378.32;1071.21;352.21;1070.75;351.99;1083.17;10;0.81;stop
18;2221.74;1151.99;2222.0;1139.09;2192.95;1138.51;2192.69;1151.41;10;0.81;move
19;3360.05;1180.28;3364.17;1166.77;3331.83;1156.91;3327.71;1170.41;10;0.81;stop
20;1914.05;1858.72;1919.25;1829.15;1905.8;1826.78;1900.6;1856.35;10;0.81;stop
22;538.95;1090.45;539.57;1080.33;516.68;1078.92;516.05;1089.05;10;0.8;stop
23;1047.01;1210.96;1047.6;1197.82;1019.24;1196.54;1018.65;1209.68;10;0.82;stop
24;1309.28;1097.86;1309.4;1083.78;1278.78;1083.52;1278.66;1097.6;10;0.81;stop
26;2923.91;1158.2;2926.37;1145.95;2897.59;1140.18;2895.13;1152.43;10;0.84;stop
27;1950.63;1986.12;1959.25;1956.22;1946.37;1952.51;1937.75;1982.4;10;0.82;stop
28;2991.44;1296.81;2994.07;1282.34;2962.62;1276.63;2959.99;1291.1;10;0.82;stop
29;1038.15;1096.97;1038.9;1086.1;1016.84;1084.59;1016.1;1095.46;10;0.81;stop
31;1225.44;1216.25;1225.51;1202.65;1197.25;1202.5;1197.17;1216.1;10;0.83;stop
33;1700.35;1124.84;1731.21;1124.12;1730.9;1110.53;1700.04;1111.25;10;0.77;move
37;3762.1;1432.52;3766.22;1417.4;3730.4;1407.64;3726.28;1422.76;10;0.81;move
38;873.7;1090.54;873.93;1077.84;846.29;1077.33;846.05;1090.03;10;0.83;stop
39;1434.08;1098.12;1434.19;1085.75;1405.42;1085.5;1405.31;1097.88;10;0.81;stop
43;1967.54;1541.27;1981.22;1541.07;1980.83;1514.23;1967.16;1514.43;10;0.81;stop
45;608.36;1195.74;609.26;1183.7;583.2;1181.76;582.3;1193.8;10;0.82;stop
46;1560.18;1099.58;1560.78;1087.59;1534.69;1086.29;1534.09;1098.28;10;0.82;stop
47;3224.09;1049.92;3253.86;1039.38;3249.35;1026.64;3219.58;1037.18;10;0.82;stop
48;2953.31;1288.95;2955.67;1275.2;2922.47;1269.49;2920.11;1283.24;10;0.82;stop
50;1336.59;1219.36;1337.02;1202.8;1292.53;1201.64;1292.1;1218.2;9;0.82;stop
51;1968.53;909.88;1982.0;908.28;1978.72;880.56;1965.25;882.15;10;0.82;stop
54;1779.09;1167.83;1779.65;1153.14;1747.79;1151.92;1747.22;1166.61;10;0.82;stop
55;912.1;1090.78;939.24;1090.44;939.09;1078.22;911.95;1078.56;10;0.81;stop
56;2857.78;1146.5;2859.65;1133.49;2830.97;1129.37;2829.1;1142.39;10;0.83;stop
58;1968.66;1631.56;1982.74;1631.46;1982.53;1602.81;1968.45;1602.91;10;0.82;stop
59;3031.54;1304.25;3033.86;1290.18;3000.33;1284.65;2998.01;1298.73;10;0.81;stop
62;3537.92;1364.53;3542.18;1350.26;3508.33;1340.16;3504.07;1354.43;10;0.79;move
64;1344.21;1701.66;1344.57;1688.72;1317.54;1687.97;1317.18;1700.91;10;0.8;stop
70;790.08;2012.87;790.19;1984.68;776.48;1984.63;776.37;2012.82;10;0.81;stop
71;1841.89;1724.09;1842.54;1709.63;1812.86;1708.29;1812.21;1722.74;10;0.81;stop
73;1170.19;1094.36;1170.5;1083.15;1147.31;1082.51;1147.0;1093.72;10;0.79;stop
75;1704.28;1101.89;1704.43;1089.94;1677.47;1089.61;1677.32;1101.56;10;0.81;stop
76;1426.32;1219.24;1426.74;1205.95;1400.81;1205.14;1400.39;1218.42;10;0.8;stop
80;2864.96;1380.22;2869.95;1366.85;2837.29;1354.65;2832.3;1368.03;10;0.81;stop
82;1835.53;884.05;1836.25;855.55;1822.6;855.2;1821.87;883.7;10;0.83;stop
83;975.08;1092.18;975.21;1080.52;946.42;1080.19;946.29;1091.85;10;0.81;stop
84;3685.36;1410.18;3689.23;1397.35;3659.01;1388.26;3655.15;1401.09;10;0.8;move
