vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.9;1864.19;1214.74;1838.96;1211.1;1837.06;1224.26;10;0.81;stop
7;3392.21;1147.24;3395.32;1134.46;3365.29;1127.14;3362.18;1139.91;10;0.83;stop
11;2707.62;1129.76;2708.86;1117.43;2680.95;1114.62;2679.71;1126.95;10;0.83;stop
12;1817.52;2117.36;1829.91;2093.43;1819.23;2087.89;1806.84;2111.82;10;0.83;stop
16;377.99;1083.63;378.19;1071.17;351.86;1070.74;351.65;1083.21;10;0.82;stop
19;3359.82;1179.56;3363.85;1166.49;3332.05;1156.69;3328.02;1169.76;10;0.82;stop
20;1914.28;1858.84;1919.84;1829.23;1906.13;1826.66;1900.57;1856.27;10;0.82;stop
22;539.11;1090.41;539.59;1080.04;516.52;1078.96;516.03;1089.33;10;0.8;stop
23;1046.69;1210.91;1047.31;1197.91;1019.56;1196.59;1018.94;1209.59;10;0.82;stop
24;1309.56;1098.21;1309.72;1084.67;1279.07;1084.29;1278.9;1097.83;10;0.81;stop
26;2923.63;1157.67;2925.83;1145.91;2897.87;1140.7;2895.67;1152.47;10;0.82;stop
27;1950.88;1986.89;1959.29;1956.5;1946.12;1952.86;1937.71;1983.25;10;0.83;stop
28;2991.57;1296.5;2994.16;1282.05;2962.96;1276.46;2960.37;1290.92;10;0.82;stop
29;1039.05;1096.79;1039.73;1086.17;1017.83;1084.78;1017.15;1095.39;10;0.81;stop
31;1197.42;1216.14;1225.33;1216.02;1225.27;1202.61;1197.36;1202.73;10;0.81;stop
38;873.55;1090.48;873.78;1077.88;846.29;1077.39;846.07;1090.0;10;0.82;stop
39;1433.76;1097.83;1433.8;1085.88;1405.74;1085.79;1405.7;1097.75;10;0.81;stop
43;1980.95;1536.02;1981.05;1510.53;1967.42;1510.48;1967.32;1535.97;10;0.82;stop
45;608.35;1195.76;609.25;1183.68;583.21;1181.74;582.31;1193.82;10;0.82;stop
46;1560.31;1098.9;1560.82;1086.98;1534.57;1085.85;1534.05;1097.77;10;0.82;stop
47;3223.97;1049.22;3253.77;1039.12;3249.47;1026.41;3219.66;1036.5;10;0.82;stop
48;2952.34;1287.99;2954.54;1274.51;2922.5;1269.28;2920.3;1282.75;10;0.82;stop
50;1336.87;1219.3;1337.31;1202.88;1293.38;1201.7;1292.94;1218.12;9;0.81;stop
51;1968.4;909.71;1981.93;908.19;1978.85;880.73;1965.32;882.25;10;0.82;stop
54;1778.69;1167.4;1778.98;1152.99;1747.06;1152.35;1746.77;1166.76;10;0.81;stop
55;911.74;1090.86;939.05;1090.48;938.88;1078.14;911.57;1078.52;10;0.81;stop
56;2856.6;1146.11;2858.14;1133.12;2829.9;1129.76;2828.36;1142.76;10;0.82;stop
58;1968.61;1630.66;1982.81;1630.54;1982.58;1601.47;1968.38;1601.58;10;0.82;stop
59;3031.43;1303.82;3033.77;1290.03;3000.44;1284.38;2998.1;1298.17;10;0.82;stop
64;1344.04;1701.96;1344.68;1689.01;1317.71;1687.67;1317.07;1700.61;10;0.81;stop
70;776.65;2012.84;790.08;2012.76;789.92;1984.66;776.48;1984.74;10;0.8;stop
71;1843.08;1724.2;1843.88;1709.9;1813.17;1708.18;1812.37;1722.47;10;0.82;stop
73;1169.99;1095.09;1170.56;1083.89;1147.51;1082.72;1146.94;1093.93;10;0.8;stop
75;1704.34;1101.9;1704.48;1089.91;1677.41;1089.6;1677.27;1101.59;10;0.81;stop
76;1426.46;1219.22;1426.85;1205.92;1400.67;1205.16;1400.28;1218.46;10;0.79;stop
80;2864.96;1380.26;2869.98;1366.8;2837.29;1354.61;2832.27;1368.08;10;0.81;stop
82;1836.2;884.51;1836.59;856.06;1822.21;855.86;1821.82;884.32;10;0.8;stop
