vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1014.96;1116.85;1015.15;1104.32;987.26;1103.9;987.07;1116.43;10;0.8;move
5;1862.26;1228.01;1864.2;1214.65;1838.99;1210.99;1837.05;1224.35;10;0.8;stop
6;1912.74;487.53;1930.03;483.53;1924.26;458.6;1906.97;462.59;10;0.78;move
7;3392.39;1147.38;3395.26;1134.85;3365.11;1127.94;3362.24;1140.46;10;0.83;stop
8;1358.83;1117.42;1389.77;1116.91;1389.54;1103.33;1358.61;1103.84;10;0.81;move
11;2706.68;1128.83;2707.75;1116.84;2680.57;1114.42;2679.5;1126.41;10;0.83;stop
12;1817.91;2116.78;1830.12;2092.9;1819.26;2087.34;1807.05;2111.23;10;0.82;stop
16;378.01;1083.73;378.26;1071.17;351.84;1070.64;351.59;1083.21;10;0.81;stop
18;1638.14;1138.28;1638.34;1124.51;1609.73;1124.1;1609.53;1137.86;10;0.81;move
19;3359.47;1180.09;3363.5;1166.87;3331.47;1157.1;3327.44;1170.31;10;0.81;stop
20;1914.27;1858.86;1919.45;1829.0;1905.85;1826.64;1900.67;1856.5;10;0.83;stop
22;539.21;1090.4;539.72;1080.12;516.41;1078.97;515.91;1089.26;10;0.79;stop
23;1046.86;1210.76;1047.37;1197.83;1019.38;1196.74;1018.88;1209.67;10;0.82;stop
24;1308.91;1098.27;1309.0;1084.42;1278.59;1084.23;1278.5;1098.08;10;0.82;stop
26;2923.54;1157.66;2925.74;1145.91;2897.96;1140.72;2895.76;1152.47;10;0.83;stop
27;1950.89;1986.27;1959.33;1956.05;1946.11;1952.36;1937.67;1982.58;10;0.83;stop
28;2991.65;1296.75;2994.27;1282.41;2962.88;1276.69;2960.27;1291.03;10;0.82;stop
29;1039.72;1097.59;1040.53;1086.52;1018.47;1084.91;1017.66;1095.98;10;0.8;stop
31;1197.23;1216.13;1225.5;1216.05;1225.46;1202.62;1197.19;1202.7;10;0.83;stop
33;874.32;1117.18;903.53;1116.47;903.18;1102.44;873.97;1103.16;10;0.77;move
38;873.54;1090.03;873.84;1077.35;846.44;1076.72;846.15;1089.4;10;0.82;stop
